20.958424	0.050306	0.161111	0.010014	0.201404
20.989719	0.050306	0.161111	0.020087	0.211477
21.021015	0.050306	0.161111	0.020087	0.221550
21.052311	0.050306	0.171185	0.020087	0.231624
21.083607	0.050306	0.171185	0.020087	0.231624
21.114902	0.050306	0.171185	0.030160	0.241697
21.146198	0.060380	0.171185	0.040233	0.251770
21.177494	0.060380	0.181258	0.040233	0.261784
21.208790	0.060380	0.181258	0.040233	0.271857
21.240086	0.060380	0.181258	0.040233	0.271857
21.271381	0.060380	0.191331	0.030160	0.281930
21.302677	0.060380	0.191331	0.040233	0.292003
21.333973	0.070453	0.211477	0.040233	0.312150
21.365271	0.070453	0.211477	0.050306	0.322223
21.396566	0.080526	0.221550	0.060380	0.342369
21.427862	0.080526	0.231624	0.060380	0.362515
21.459158	0.090599	0.241697	0.070453	0.372589
21.490454	0.090599	0.251770	0.070453	0.392735
21.521749	0.090599	0.251770	0.080526	0.412881
21.553045	0.090599	0.261784	0.090599	0.433028
21.584341	0.100672	0.271857	0.100672	0.453174
21.615637	0.100672	0.271857	0.100672	0.463247
21.646933	0.100672	0.271857	0.110745	0.473320
21.678228	0.100672	0.271857	0.120819	0.493467
21.709524	0.100672	0.281930	0.130892	0.503540
21.740820	0.110745	0.281930	0.130892	0.523627
21.772116	0.110745	0.292003	0.140965	0.543773
21.803411	0.110745	0.302076	0.140965	0.563920
21.834707	0.120819	0.312150	0.151038	0.584066
21.866005	0.130892	0.332296	0.161111	0.604212
21.897301	0.130892	0.362515	0.171185	0.634432
21.928596	0.130892	0.372589	0.191331	0.654578
21.959892	0.140965	0.382662	0.201404	0.684798
21.991188	0.140965	0.382662	0.211477	0.704944
22.022484	0.140965	0.392735	0.211477	0.735164
22.053780	0.140965	0.402808	0.211477	0.755310
22.085075	0.140965	0.412881	0.221550	0.785470
22.116371	0.151038	0.422955	0.231624	0.815690
22.147667	0.161111	0.433028	0.241697	0.835836
22.178963	0.171185	0.453174	0.251770	0.866055
22.210258	0.181258	0.463247	0.261784	0.906348
22.241554	0.181258	0.473320	0.271857	0.936568
22.272850	0.181258	0.493467	0.281930	0.966787
22.304146	0.181258	0.503540	0.302076	1.007080
22.335442	0.181258	0.523627	0.312150	1.047313
22.366739	0.181258	0.533700	0.322223	1.087606
22.398035	0.191331	0.553846	0.332296	1.127899
22.429331	0.201404	0.563920	0.342369	1.168191
22.460627	0.211477	0.573993	0.362515	1.218557
22.491922	0.221550	0.594139	0.382662	1.258850
22.523218	0.231624	0.614285	0.392735	1.309156
22.554514	0.241697	0.624359	0.412881	1.349449
22.585810	0.251770	0.644505	0.422955	1.399815
22.617105	0.251770	0.664651	0.443101	1.460254
22.648401	0.261784	0.694871	0.453174	1.540840
22.679697	0.261784	0.715017	0.473320	1.601219
22.710993	0.271857	0.735164	0.493467	1.671731
22.742289	0.281930	0.765383	0.513613	1.742244
22.773584	0.292003	0.795543	0.533700	1.822770
22.804880	0.292003	0.825763	0.553846	1.913428
22.836176	0.292003	0.866055	0.573993	1.994014
22.867474	0.292003	0.896275	0.594139	2.084613
22.898769	0.302076	0.926495	0.604212	2.175272
22.930065	0.312150	0.956714	0.624359	2.276003
22.961361	0.322223	0.986934	0.644505	2.386749
22.992657	0.322223	1.027226	0.664651	2.507627
23.023952	0.332296	1.057386	0.684798	2.628446
23.055248	0.342369	1.097679	0.704944	2.769470
23.086544	0.362515	1.127899	0.735164	2.930582
23.117840	0.372589	1.168191	0.765383	3.101766
23.149136	0.392735	1.208484	0.795543	3.283083
23.180431	0.402808	1.258850	0.825763	3.494561
23.211727	0.412881	1.309156	0.855982	3.736258
23.243023	0.422955	1.359522	0.886202	4.008174
23.274319	0.433028	1.419961	0.916421	4.310310
23.305614	0.443101	1.480401	0.956714	4.662752
23.336912	0.453174	1.540840	0.986934	5.065620
23.368208	0.463247	1.601219	1.017153	5.549014
23.399504	0.473320	1.671731	1.057386	6.123066
23.430799	0.483394	1.752317	1.087606	6.817937
23.462095	0.503540	1.832843	1.127899	7.663906
23.493391	0.523627	1.943648	1.168191	8.721352
23.524687	0.543773	2.084613	1.218557	10.040641
23.555983	0.563920	2.276003	1.268923	11.692226
23.587278	0.573993	2.557993	1.319230	13.756752
23.618574	0.594139	2.980947	1.369596	16.294598
23.649870	0.614285	3.605366	1.419961	19.305824
23.681166	0.644505	4.531860	1.470327	22.780239
23.712461	0.664651	5.841076	1.530766	26.526630
23.743757	0.684798	7.563174	1.591146	30.192375
23.775053	0.704944	9.678066	1.661658	33.384861
23.806349	0.725091	12.014508	1.752317	35.610497
23.837646	0.755310	14.290512	1.832843	36.577343
23.868942	0.785470	16.244232	1.913428	36.345718
23.900238	0.815690	17.704546	1.994014	35.197617
23.931534	0.835836	18.792212	2.084613	32.951832
23.962830	0.866055	19.184948	2.175272	30.705988
23.994125	0.906348	19.275606	2.276003	28.097689
24.025421	0.936568	19.144653	2.376676	25.116682
24.056717	0.986934	18.882811	2.527773	21.742939
