20.958424	-0.070512	-0.130951	-0.050366	-0.181317
20.989719	-0.070512	-0.141025	-0.050366	-0.201464
21.021015	-0.070512	-0.130951	-0.050366	-0.191391
21.052311	-0.070512	-0.120878	-0.050366	-0.181317
21.083607	-0.090659	-0.120878	-0.060439	-0.181317
21.114902	-0.090659	-0.130951	-0.070512	-0.191391
21.146198	-0.090659	-0.130951	-0.060439	-0.191391
21.177494	-0.080585	-0.130951	-0.060439	-0.181317
21.208790	-0.090659	-0.120878	-0.070512	-0.181317
21.240086	-0.090659	-0.130951	-0.080585	-0.191391
21.271381	-0.080585	-0.130951	-0.070512	-0.191391
21.302677	-0.060439	-0.120878	-0.060439	-0.181317
21.333973	-0.060439	-0.120878	-0.060439	-0.181317
21.365271	-0.070512	-0.130951	-0.070512	-0.181317
21.396566	-0.070512	-0.151098	-0.070512	-0.191391
21.427862	-0.070512	-0.151098	-0.070512	-0.201464
21.459158	-0.080585	-0.161171	-0.070512	-0.221610
21.490454	-0.080585	-0.181317	-0.070512	-0.241756
21.521749	-0.080585	-0.201464	-0.060439	-0.251830
21.553045	-0.070512	-0.181317	-0.050366	-0.231683
21.584341	-0.070512	-0.171244	-0.050366	-0.211537
21.615637	-0.080585	-0.191391	-0.060439	-0.231683
21.646933	-0.080585	-0.221610	-0.060439	-0.261843
21.678228	-0.070512	-0.221610	-0.050366	-0.261843
21.709524	-0.070512	-0.221610	-0.050366	-0.261843
21.740820	-0.080585	-0.231683	-0.060439	-0.281990
21.772116	-0.080585	-0.251830	-0.060439	-0.302136
21.803411	-0.070512	-0.241756	-0.050366	-0.292063
21.834707	-0.060439	-0.211537	-0.040293	-0.231683
21.866005	-0.070512	-0.181317	-0.060439	-0.181317
21.897301	-0.090659	-0.171244	-0.080585	-0.141025
21.928596	-0.080585	-0.151098	-0.070512	-0.090659
21.959892	-0.070512	-0.120878	-0.050366	-0.040293
21.991188	-0.070512	-0.100732	-0.050366	-0.010073
22.022484	-0.080585	-0.090659	-0.060439	0.000000
22.053780	-0.090659	-0.110805	-0.060439	-0.030220
22.085075	-0.070512	-0.120878	-0.040293	-0.050366
22.116371	-0.070512	-0.110805	-0.040293	-0.040293
22.147667	-0.080585	-0.110805	-0.050366	-0.030220
22.178963	-0.090659	-0.110805	-0.060439	-0.040293
22.210258	-0.080585	-0.120878	-0.050366	-0.040293
22.241554	-0.070512	-0.120878	-0.030220	-0.030220
22.272850	-0.080585	-0.120878	-0.040293	-0.020146
22.304146	-0.100732	-0.120878	-0.060439	-0.020146
22.335442	-0.100732	-0.130951	-0.070512	-0.030220
22.366739	-0.090659	-0.130951	-0.060439	-0.030220
22.398035	-0.080585	-0.141025	-0.060439	-0.040293
22.429331	-0.090659	-0.141025	-0.070512	-0.050366
22.460627	-0.100732	-0.141025	-0.070512	-0.050366
22.491922	-0.090659	-0.130951	-0.060439	-0.040293
22.523218	-0.080585	-0.120878	-0.050366	-0.020146
22.554514	-0.090659	-0.120878	-0.050366	-0.010073
22.585810	-0.100732	-0.130951	-0.060439	-0.010073
22.617105	-0.100732	-0.141025	-0.050366	-0.010073
22.648401	-0.090659	-0.130951	-0.040293	0.000000
22.679697	-0.090659	-0.120878	-0.050366	0.000000
22.710993	-0.110805	-0.120878	-0.060439	-0.010073
22.742289	-0.100732	-0.130951	-0.050366	-0.010073
22.773584	-0.090659	-0.120878	-0.040293	0.010014
22.804880	-0.100732	-0.110805	-0.040293	0.030160
22.836176	-0.110805	-0.120878	-0.040293	0.030160
22.867474	-0.110805	-0.130951	-0.040293	0.020087
22.898769	-0.100732	-0.130951	-0.030220	0.030160
22.930065	-0.090659	-0.110805	-0.020146	0.040233
22.961361	-0.100732	-0.110805	-0.030220	0.040233
22.992657	-0.110805	-0.130951	-0.040293	0.020087
23.023952	-0.110805	-0.130951	-0.030220	0.020087
23.055248	-0.100732	-0.130951	-0.020146	0.030160
23.086544	-0.100732	-0.130951	-0.030220	0.030160
23.117840	-0.110805	-0.141025	-0.040293	0.020087
23.149136	-0.110805	-0.151098	-0.040293	0.010014
23.180431	-0.100732	-0.141025	-0.030220	0.020087
23.211727	-0.110805	-0.130951	-0.020146	0.040233
23.243023	-0.110805	-0.130951	-0.020146	0.040233
23.274319	-0.110805	-0.130951	-0.010073	0.060380
23.305614	-0.100732	-0.110805	0.010014	0.080526
23.336912	-0.100732	-0.090659	0.020087	0.100672
23.368208	-0.110805	-0.090659	0.020087	0.100672
23.399504	-0.120878	-0.110805	0.010014	0.080526
23.430799	-0.110805	-0.100732	0.010014	0.090599
23.462095	-0.110805	-0.090659	0.020087	0.110745
23.493391	-0.110805	-0.090659	0.020087	0.110745
23.524687	-0.110805	-0.100732	0.020087	0.100672
23.555983	-0.100732	-0.090659	0.030160	0.100672
23.587278	-0.090659	-0.060439	0.040233	0.120819
23.618574	-0.090659	-0.040293	0.030160	0.130892
23.649870	-0.100732	-0.050366	0.030160	0.120819
23.681166	-0.090659	-0.050366	0.040233	0.120819
23.712461	-0.080585	-0.030220	0.050306	0.140965
23.743757	-0.090659	-0.020146	0.060380	0.151038
23.775053	-0.110805	-0.010073	0.050306	0.151038
23.806349	-0.130951	0.000000	0.040233	0.151038
23.837646	-0.130951	0.030160	0.060380	0.161111
23.868942	-0.120878	0.070453	0.070453	0.181258
23.900238	-0.120878	0.080526	0.070453	0.181258
23.931534	-0.120878	0.090599	0.070453	0.171185
23.962830	-0.100732	0.100672	0.090599	0.151038
23.994125	-0.090659	0.140965	0.100672	0.151038
24.025421	-0.100732	0.181258	0.090599	0.140965
24.056717	-0.110805	0.211477	0.090599	0.120819
24.088013	-0.110805	0.261784	0.100672	0.090599
24.119308	-0.090659	0.322223	0.110745	0.070453
24.150604	-0.090659	0.402808	0.110745	0.050306
24.181900	-0.100732	0.483394	0.090599	0.010014
24.213196	-0.100732	0.584066	0.090599	-0.040293
24.244492	-0.090659	0.704944	0.110745	-0.100732
24.275787	-0.080585	0.866055	0.120819	-0.161171
24.307083	-0.090659	1.047313	0.120819	-0.241756
24.338381	-0.100732	1.258850	0.110745	-0.362575
24.369677	-0.090659	1.540840	0.120819	-0.503600
24.400972	-0.080585	1.863062	0.140965	-0.664711
24.432268	-0.080585	2.235711	0.130892	-0.886261
24.463564	-0.080585	2.648592	0.130892	-1.158178
24.494860	-0.070512	3.121912	0.140965	-1.450241
24.526155	-0.060439	3.655672	0.151038	-1.742303
24.557451	-0.050366	4.209578	0.151038	-2.014220
24.588747	-0.050366	4.713118	0.140965	-2.215624
24.620043	-0.040293	5.105913	0.151038	-2.245843
24.651339	-0.010073	5.287170	0.171185	-1.963854
24.682634	0.000000	5.156279	0.181258	-1.258910
24.713930	0.000000	4.582226	0.171185	-0.090659
24.745226	0.010014	3.252864	0.161111	2.014160
24.776522	0.030160	1.832843	0.181258	3.998101
24.807819	0.060380	0.251770	0.191331	5.992115
24.839115	0.060380	-1.359582	0.181258	7.784724
24.870411	0.070453	-2.910495	0.161111	9.355783
24.901707	0.090599	-4.370809	0.171185	10.725439
24.933002	0.140965	-5.710185	0.191331	11.923849
24.964298	0.181258	-6.938875	0.201404	12.951077
24.995594	0.211477	-8.046627	0.191331	13.756752
25.026890	0.251770	-9.124220	0.171185	14.391243
25.058186	0.312150	-9.647905	0.181258	14.471769
25.089481	0.382662	-9.798944	0.181258	14.068961
25.120777	0.463247	-9.547174	0.161111	13.142467
25.152073	0.543773	-8.902669	0.120819	11.772812
25.183369	0.664651	-7.925808	0.080526	10.141314
25.214664	0.815690	-6.787777	0.050306	8.449435
25.245960	0.997007	-5.690038	0.000000	6.918669
25.277256	1.208484	-4.743397	-0.060439	5.700052
25.308554	1.460254	-3.978014	-0.141025	4.763484
25.339849	1.782537	-3.373742	-0.251830	4.048467
25.371145	2.175272	-2.910495	-0.402868	3.484488
25.402441	2.668738	-2.537906	-0.574052	3.021240
25.433737	3.283083	-2.235770	-0.765443	2.658665
25.465033	4.018247	-1.984000	-0.966847	2.376676
25.496328	4.874289	-1.772523	-1.138031	2.134979
25.527624	5.740345	-1.621425	-1.198471	1.913428
25.558920	6.495655	-1.480460	-0.916481	1.732171
25.590216	6.556094	-1.339436	-0.312209	1.601219
25.621511	5.982041	-1.228690	0.604212	1.490474
25.652807	4.803777	-1.148105	1.792610	1.369596
25.684103	3.222644	-1.077592	3.172278	1.268923
25.715399	1.419961	-1.007140	4.612446	1.188338
25.746695	-0.473380	-0.936627	6.032407	1.127899
25.777990	-2.396882	-0.876188	7.341623	1.057386
25.809288	-4.290223	-0.845969	8.540034	0.976861
25.840584	-6.153345	-0.795603	9.667993	0.916421
25.871880	-7.976174	-0.755370	10.685146	0.876129
25.903175	-9.718418	-0.715077	11.531115	0.835836
25.934471	-11.249185	-0.705004	12.125254	0.795543
25.965767	-12.377083	-0.684857	12.387096	0.745237
25.997063	-12.900770	-0.654638	12.246132	0.715017
26.028358	-12.719512	-0.624418	11.682153	0.684798
26.059654	-11.913836	-0.604272	10.755658	0.654578
26.090950	-10.685205	-0.594199	9.637774	0.614285
26.122246	-9.245098	-0.574052	8.469582	0.584066
26.153542	-7.815003	-0.543833	7.331550	0.573993
26.184837	-6.546080	-0.513673	6.284177	0.553846
26.216133	-5.448341	-0.503600	5.367756	0.523627
26.247429	-4.541993	-0.483453	4.592299	0.503540
26.278725	-3.796756	-0.463307	3.967881	0.493467
26.310022	-3.212631	-0.443161	3.434122	0.473320
26.341318	-2.749383	-0.443161	2.991021	0.443101
26.372614	-2.376735	-0.443161	2.638519	0.412881
26.403910	-2.064526	-0.423014	2.356529	0.402808
26.435205	-1.822829	-0.402868	2.114832	0.392735
26.466501	-1.641572	-0.402868	1.893282	0.372589
26.497797	-1.480460	-0.402868	1.712024	0.352442
26.529093	-1.329362	-0.402868	1.571000	0.342369
26.560389	-1.208544	-0.392795	1.450181	0.332296
26.591684	-1.127958	-0.392795	1.329303	0.322223
26.622980	-1.067519	-0.392795	1.208484	0.302076
26.654276	-0.986993	-0.382721	1.127899	0.292003
26.685572	-0.906408	-0.362575	1.067460	0.292003
26.716867	-0.856042	-0.342429	1.007080	0.281930
26.748163	-0.815749	-0.342429	0.926495	0.261784
26.779461	-0.785530	-0.342429	0.855982	0.241697
26.810757	-0.745296	-0.332355	0.815690	0.241697
26.842052	-0.705004	-0.322282	0.775397	0.241697
26.873348	-0.684857	-0.322282	0.735164	0.231624
26.904644	-0.664711	-0.322282	0.684798	0.221550
26.935940	-0.624418	-0.312209	0.664651	0.221550
26.967236	-0.594199	-0.302136	0.634432	0.221550
26.998531	-0.563979	-0.302136	0.604212	0.211477
27.029827	-0.543833	-0.302136	0.563920	0.201404
27.061123	-0.523686	-0.302136	0.533700	0.201404
27.092419	-0.503600	-0.292063	0.513613	0.201404
27.123714	-0.483453	-0.292063	0.483394	0.191331
27.155010	-0.473380	-0.302136	0.463247	0.171185
27.186306	-0.453234	-0.302136	0.443101	0.171185
27.217602	-0.443161	-0.281990	0.422955	0.181258
27.248898	-0.423014	-0.281990	0.402808	0.181258
27.280195	-0.412941	-0.281990	0.382662	0.161111
27.311491	-0.402868	-0.281990	0.362515	0.151038
27.342787	-0.382721	-0.261843	0.362515	0.161111
27.374083	-0.362575	-0.241756	0.352442	0.171185
27.405378	-0.362575	-0.251830	0.322223	0.151038
27.436674	-0.352502	-0.261843	0.302076	0.130892
27.467970	-0.332355	-0.261843	0.302076	0.130892
27.499266	-0.312209	-0.251830	0.302076	0.140965
27.530561	-0.312209	-0.251830	0.281930	0.130892
27.561857	-0.322282	-0.271916	0.261784	0.120819
27.593153	-0.312209	-0.271916	0.241697	0.120819
27.624449	-0.292063	-0.261843	0.251770	0.140965
27.655745	-0.281990	-0.251830	0.241697	0.151038
27.687040	-0.281990	-0.251830	0.221550	0.140965
27.718336	-0.281990	-0.261843	0.211477	0.140965
27.749632	-0.271916	-0.251830	0.201404	0.151038
27.780930	-0.271916	-0.241756	0.201404	0.161111
27.812225	-0.281990	-0.251830	0.181258	0.151038
27.843521	-0.292063	-0.271916	0.161111	0.130892
27.874817	-0.281990	-0.271916	0.161111	0.140965
27.906113	-0.271916	-0.261843	0.161111	0.151038
27.937408	-0.271916	-0.261843	0.151038	0.151038
27.968704	-0.271916	-0.271916	0.140965	0.140965
