20.958424	-0.060439	-0.141025	-0.020146	-0.020146
20.989719	-0.060439	-0.141025	-0.010073	-0.010073
21.021015	-0.050366	-0.141025	-0.010073	0.000000
21.052311	-0.050366	-0.141025	-0.010073	0.000000
21.083607	-0.050366	-0.151098	-0.010073	0.010014
21.114902	-0.060439	-0.151098	0.000000	0.010014
21.146198	-0.060439	-0.151098	0.000000	0.010014
21.177494	-0.050366	-0.151098	0.000000	0.020087
21.208790	-0.050366	-0.161171	0.010014	0.020087
21.240086	-0.060439	-0.161171	0.010014	0.030160
21.271381	-0.060439	-0.161171	0.000000	0.040233
21.302677	-0.070512	-0.171244	0.000000	0.040233
21.333973	-0.070512	-0.171244	0.000000	0.050306
21.365271	-0.070512	-0.181317	0.000000	0.050306
21.396566	-0.070512	-0.191391	0.010014	0.050306
21.427862	-0.070512	-0.191391	0.020087	0.060380
21.459158	-0.070512	-0.191391	0.020087	0.060380
21.490454	-0.070512	-0.191391	0.020087	0.060380
21.521749	-0.070512	-0.201464	0.020087	0.070453
21.553045	-0.070512	-0.201464	0.020087	0.080526
21.584341	-0.070512	-0.211537	0.020087	0.090599
21.615637	-0.070512	-0.211537	0.030160	0.100672
21.646933	-0.080585	-0.221610	0.030160	0.110745
21.678228	-0.080585	-0.221610	0.030160	0.110745
21.709524	-0.090659	-0.231683	0.030160	0.120819
21.740820	-0.090659	-0.241756	0.030160	0.130892
21.772116	-0.100732	-0.251830	0.040233	0.130892
21.803411	-0.100732	-0.261843	0.040233	0.140965
21.834707	-0.100732	-0.261843	0.040233	0.151038
21.866005	-0.100732	-0.271916	0.040233	0.161111
21.897301	-0.110805	-0.281990	0.050306	0.171185
21.928596	-0.110805	-0.292063	0.050306	0.181258
21.959892	-0.110805	-0.302136	0.060380	0.191331
21.991188	-0.120878	-0.312209	0.060380	0.201404
22.022484	-0.120878	-0.322282	0.070453	0.201404
22.053780	-0.120878	-0.332355	0.070453	0.211477
22.085075	-0.120878	-0.342429	0.080526	0.221550
22.116371	-0.130951	-0.342429	0.080526	0.231624
22.147667	-0.141025	-0.352502	0.090599	0.241697
22.178963	-0.141025	-0.362575	0.090599	0.261784
22.210258	-0.141025	-0.362575	0.100672	0.281930
22.241554	-0.151098	-0.372648	0.110745	0.292003
22.272850	-0.161171	-0.392795	0.110745	0.312150
22.304146	-0.171244	-0.402868	0.120819	0.322223
22.335442	-0.191391	-0.423014	0.120819	0.332296
22.366739	-0.201464	-0.423014	0.120819	0.352442
22.398035	-0.201464	-0.433087	0.130892	0.362515
22.429331	-0.211537	-0.453234	0.140965	0.372589
22.460627	-0.201464	-0.463307	0.151038	0.392735
22.491922	-0.201464	-0.473380	0.161111	0.402808
