22.510115	0.010058	0.016779	0.020131	0.020131
22.549194	0.010058	0.020131	0.016779	0.016779
22.588276	0.010058	0.020131	0.016779	0.013426
22.627357	0.010058	0.023484	0.016779	0.013426
22.666439	0.010058	0.023484	0.016779	0.010058
22.705521	0.010058	0.026852	0.016779	0.006706
22.744602	0.010058	0.026852	0.013426	0.003353
22.783682	0.010058	0.026852	0.010058	0.003353
22.822763	0.010058	0.030205	0.010058	0.003353
22.861845	0.013426	0.033557	0.010058	0.003353
22.900927	0.013426	0.033557	0.010058	0.006706
22.940008	0.013426	0.036925	0.010058	0.010058
22.979090	0.013426	0.040278	0.010058	0.013426
23.018169	0.016779	0.043631	0.010058	0.013426
23.057251	0.016779	0.043631	0.010058	0.013426
23.096333	0.016779	0.046983	0.006706	0.010058
23.135414	0.020131	0.050351	0.006706	0.010058
23.174496	0.020131	0.053704	0.006706	0.003353
23.213577	0.023484	0.057057	0.010058	0.000000
23.252657	0.023484	0.060424	0.010058	-0.003368
23.291739	0.023484	0.063777	0.013426	-0.006720
23.330820	0.026852	0.067130	0.013426	-0.010073
23.369902	0.026852	0.070482	0.010058	-0.010073
23.408983	0.026852	0.073850	0.010058	-0.013441
23.448065	0.030205	0.077203	0.006706	-0.013441
23.487144	0.033557	0.080556	0.003353	-0.013441
23.526226	0.033557	0.083923	0.003353	-0.010073
23.565308	0.036925	0.087276	0.000000	-0.006720
23.604389	0.036925	0.090629	0.000000	-0.006720
23.643471	0.036925	0.097349	-0.003368	-0.010073
23.682550	0.040278	0.100702	-0.003368	-0.013441
23.721632	0.040278	0.107422	-0.003368	-0.016794
23.760714	0.040278	0.110775	-0.003368	-0.016794
23.799795	0.043631	0.117481	0.000000	-0.020146
23.838877	0.046983	0.120848	0.000000	-0.020146
23.877958	0.046983	0.127554	0.000000	-0.023499
23.917038	0.050351	0.130907	0.003353	-0.026867
23.956120	0.050351	0.137627	0.003353	-0.026867
23.995201	0.053704	0.144348	0.000000	-0.026867
24.034283	0.057057	0.151053	0.000000	-0.026867
24.073364	0.060424	0.161126	0.000000	-0.026867
24.112446	0.063777	0.167847	0.000000	-0.030220
24.151525	0.067130	0.177905	0.003353	-0.033572
24.190607	0.067130	0.184625	0.003353	-0.033572
24.229689	0.070482	0.194699	0.000000	-0.036940
24.268770	0.073850	0.204772	-0.003368	-0.040293
24.307852	0.077203	0.214845	-0.003368	-0.040293
24.346933	0.080556	0.224903	-0.006720	-0.043646
24.386013	0.083923	0.234976	-0.010073	-0.046998
24.425095	0.083923	0.248402	-0.013441	-0.050366
24.464176	0.090629	0.265196	-0.013441	-0.053719
24.503258	0.093982	0.278622	-0.013441	-0.057071
24.542339	0.097349	0.292048	-0.013441	-0.060439
24.581421	0.100702	0.308827	-0.013441	-0.063792
24.620501	0.107422	0.325620	-0.013441	-0.070497
24.659582	0.110775	0.342399	-0.013441	-0.080571
24.698664	0.114128	0.359192	-0.010073	-0.087291
24.737745	0.117481	0.382692	-0.010073	-0.100717
24.776827	0.124201	0.406191	-0.010073	-0.107422
24.815907	0.127554	0.429690	-0.010073	-0.117496
24.854988	0.134274	0.459895	-0.010073	-0.124216
24.894070	0.137627	0.493467	-0.010073	-0.134289
24.933151	0.144348	0.537112	-0.013441	-0.140995
24.972233	0.151053	0.590816	-0.013441	-0.147715
25.011314	0.157773	0.651240	-0.016794	-0.157788
25.050394	0.164479	0.728458	-0.020146	-0.167862
25.089476	0.171199	0.822440	-0.023499	-0.181288
25.128557	0.177905	0.939935	-0.030220	-0.201419
25.167639	0.184625	1.091003	-0.030220	-0.231639
25.206720	0.191346	1.285702	-0.036940	-0.271916
25.245802	0.198051	1.534119	-0.040293	-0.332341
25.284882	0.208125	1.859739	-0.043646	-0.419632
25.323963	0.214845	2.279356	-0.043646	-0.543833
25.363045	0.224903	2.806410	-0.043646	-0.711679
25.402126	0.234976	3.444225	-0.043646	-0.933245
25.441208	0.248402	4.152536	-0.046998	-1.201794
25.480289	0.258476	4.860863	-0.046998	-1.493856
25.519369	0.271901	5.448327	-0.046998	-1.759052
25.558451	0.285327	5.770594	-0.046998	-1.933604
25.597532	0.298768	5.753815	-0.050366	-1.963824
25.636614	0.315547	5.414754	-0.053719	-1.846328
25.675695	0.332326	4.837364	-0.057071	-1.618057
25.714777	0.349119	4.112258	-0.063792	-1.319289
