21.940655	0.550538	0.151053	1.289070	-0.073865
21.950029	0.453174	0.097349	1.044005	-0.181288
21.959404	0.355825	-0.023499	0.768736	-0.318915
21.968779	0.198051	-0.154421	0.473320	-0.469983
21.978153	-0.057071	-0.241712	0.110775	-0.651255
21.987530	-0.308841	-0.322267	-0.339061	-0.872821
21.996904	-0.510260	-0.456557	-0.778824	-1.064166
22.006279	-0.711679	-0.600904	-1.134664	-1.171589
22.015654	-0.856027	-0.664681	-1.399860	-1.242086
22.025028	-0.950024	-0.671402	-1.567706	-1.268938
22.034403	-1.030594	-0.684828	-1.685202	-1.188368
22.043779	-1.111165	-0.664681	-1.769125	-1.033947
22.053154	-1.154795	-0.580758	-1.792625	-0.913098
22.062529	-1.161516	-0.503555	-1.759052	-0.839248
22.071903	-1.161516	-0.449836	-1.718760	-0.768751
22.081278	-1.138017	-0.355840	-1.708701	-0.711679
22.090654	-1.070872	-0.255138	-1.681834	-0.661328
22.100029	-1.044020	-0.204787	-1.574412	-0.584111
22.109404	-1.013801	-0.177920	-1.383066	-0.463262
22.118778	-0.896320	-0.127569	-1.091018	-0.318915
22.128153	-0.681475	-0.070497	-0.698254	-0.177920
22.137529	-0.490129	-0.053719	-0.241712	-0.026867
22.146904	-0.322267	-0.023499	0.191346	0.177905
22.156279	-0.117496	0.083923	0.553891	0.416249
22.165653	0.144348	0.238329	0.882864	0.574037
22.175028	0.345752	0.318900	1.174927	0.617668
22.184402	0.480041	0.305474	1.403198	0.617668
22.193779	0.557244	0.298768	1.557618	0.594169
22.203154	0.547171	0.295401	1.634821	0.580743
22.212528	0.506893	0.265196	1.597896	0.584096
22.221903	0.516966	0.238329	1.487121	0.614315
22.231277	0.543818	0.268549	1.369625	0.647888
22.240654	0.493467	0.339046	1.245424	0.671387
22.250029	0.409544	0.359192	1.111150	0.704959
22.259403	0.355825	0.342399	1.000360	0.728458
22.268778	0.295401	0.315547	0.916436	0.664666
22.278152	0.198051	0.245050	0.815734	0.449821
22.287527	0.077203	0.093982	0.644535	0.137627
22.296904	-0.036940	-0.067145	0.429690	-0.201419
22.306278	-0.208139	-0.218213	0.191346	-0.563979
22.315653	-0.443131	-0.429690	-0.144362	-0.869453
22.325027	-0.678107	-0.624403	-0.587478	-1.054093
22.334402	-0.899673	-0.688180	-1.037300	-1.148090
22.343779	-1.141369	-0.641182	-1.440138	-1.215219
22.353153	-1.339436	-0.610977	-1.772478	-1.208514
22.362528	-1.453564	-0.594184	-1.994044	-1.121223
22.371902	-1.503915	-0.553906	-2.074599	-1.037300
22.381277	-1.554281	-0.520334	-2.091393	-1.003742
22.390654	-1.574412	-0.527054	-2.114892	-1.003742
22.400028	-1.497209	-0.557259	-2.131671	-1.033947
22.409403	-1.393139	-0.550553	-2.077967	-1.101092
22.418777	-1.326010	-0.543833	-1.957104	-1.121223
22.428152	-1.268938	-0.520334	-1.809403	-1.010448
22.437527	-1.148090	-0.436410	-1.597911	-0.765398
22.446903	-0.980243	-0.278637	-1.289070	-0.459909
22.456278	-0.788897	-0.093997	-0.916451	-0.151068
22.465652	-0.533760	0.114128	-0.496835	0.181273
22.475027	-0.184640	0.362545	0.003353	0.537112
22.484402	0.187978	0.570670	0.560597	0.805661
22.493778	0.463247	0.634462	1.064152	0.973508
22.503153	0.647888	0.607595	1.430050	1.040652
22.512527	0.782162	0.563964	1.644894	0.993654
22.521902	0.819087	0.516966	1.728818	0.866085
22.531277	0.778809	0.480041	1.675114	0.738516
22.540651	0.718385	0.480041	1.547545	0.651240
22.550028	0.617668	0.510246	1.403198	0.587463
22.559402	0.476673	0.480041	1.215205	0.506893
22.568777	0.325620	0.359192	0.939935	0.396118
22.578152	0.208125	0.224903	0.641167	0.241697
22.587526	0.120848	0.093982	0.375971	-0.026867
22.596903	-0.006720	-0.087291	0.127554	-0.419632
22.606277	-0.211492	-0.339061	-0.164494	-0.835896
22.615652	-0.453189	-0.580758	-0.503555	-1.228645
22.625027	-0.721753	-0.798956	-0.903025	-1.584485
22.634401	-1.000375	-0.993669	-1.349509	-1.883253
22.643778	-1.218587	-1.158163	-1.789257	-2.067894
22.653152	-1.383066	-1.208514	-2.114892	-2.101466
22.662527	-1.517355	-1.114517	-2.292812	-2.014175
22.671902	-1.597911	-1.000375	-2.370015	-1.822829
22.681276	-1.560986	-0.913098	-2.366662	-1.510635
22.690651	-1.446858	-0.785530	-2.262592	-1.121223
22.700027	-1.312569	-0.563979	-2.044394	-0.748605
22.709402	-1.127943	-0.339061	-1.752332	-0.466630
22.718777	-0.886247	-0.184640	-1.450211	-0.278637
22.728151	-0.621051	-0.036940	-1.131296	-0.171214
22.737526	-0.456557	0.104055	-0.788897	-0.117496
22.746902	-0.399485	0.174552	-0.476688	-0.070497
22.756277	-0.328988	0.208125	-0.208139	0.053704
22.765652	-0.204787	0.298768	0.077203	0.248402
22.775026	-0.110790	0.463247	0.389397	0.463247
22.784401	-0.067145	0.617668	0.644535	0.664666
22.793777	0.000000	0.708312	0.832513	0.835881
22.803152	0.134274	0.718385	1.010433	0.943303
22.812527	0.295401	0.624388	1.174927	0.903010
22.821901	0.392750	0.406191	1.275629	0.708312
22.831276	0.443116	0.187978	1.332700	0.433043
22.840651	0.436395	-0.010073	1.383051	0.077203
22.850027	0.362545	-0.224918	1.359552	-0.345767
22.859402	0.295401	-0.466630	1.225278	-0.735179
22.868776	0.275269	-0.634477	1.050726	-1.037300
