20.958424	-0.060439	-0.090659	-0.010073	-0.040293
20.989719	-0.060439	-0.090659	-0.010073	-0.040293
21.021015	-0.060439	-0.090659	0.000000	-0.050366
21.052311	-0.050366	-0.090659	0.000000	-0.060439
21.083607	-0.050366	-0.090659	0.000000	-0.070512
21.114902	-0.050366	-0.090659	-0.010073	-0.070512
21.146198	-0.040293	-0.090659	-0.010073	-0.080585
21.177494	-0.040293	-0.090659	-0.010073	-0.080585
21.208790	-0.040293	-0.090659	-0.020146	-0.080585
21.240086	-0.040293	-0.080585	-0.020146	-0.080585
21.271381	-0.040293	-0.080585	-0.010073	-0.070512
21.302677	-0.040293	-0.080585	-0.010073	-0.070512
21.333973	-0.030220	-0.080585	0.000000	-0.070512
21.365271	-0.030220	-0.080585	0.000000	-0.080585
21.396566	-0.040293	-0.080585	0.000000	-0.080585
21.427862	-0.050366	-0.080585	-0.010073	-0.080585
21.459158	-0.050366	-0.080585	-0.010073	-0.090659
21.490454	-0.060439	-0.080585	-0.020146	-0.090659
21.521749	-0.060439	-0.090659	-0.020146	-0.090659
21.553045	-0.060439	-0.090659	-0.020146	-0.100732
21.584341	-0.060439	-0.090659	-0.010073	-0.100732
21.615637	-0.070512	-0.090659	-0.010073	-0.100732
21.646933	-0.070512	-0.090659	-0.010073	-0.100732
21.678228	-0.070512	-0.090659	0.000000	-0.100732
21.709524	-0.070512	-0.090659	-0.010073	-0.110805
21.740820	-0.070512	-0.080585	-0.010073	-0.110805
21.772116	-0.060439	-0.080585	-0.010073	-0.100732
21.803411	-0.060439	-0.080585	-0.010073	-0.100732
21.834707	-0.050366	-0.070512	-0.010073	-0.100732
21.866005	-0.050366	-0.070512	-0.020146	-0.090659
21.897301	-0.060439	-0.060439	-0.020146	-0.090659
21.928596	-0.070512	-0.060439	-0.020146	-0.090659
21.959892	-0.070512	-0.060439	-0.030220	-0.080585
21.991188	-0.070512	-0.060439	-0.030220	-0.080585
22.022484	-0.070512	-0.050366	-0.020146	-0.080585
22.053780	-0.060439	-0.050366	-0.020146	-0.090659
22.085075	-0.060439	-0.050366	-0.020146	-0.090659
22.116371	-0.060439	-0.050366	-0.020146	-0.090659
22.147667	-0.050366	-0.050366	-0.020146	-0.090659
22.178963	-0.050366	-0.060439	-0.020146	-0.090659
22.210258	-0.050366	-0.060439	-0.030220	-0.090659
22.241554	-0.050366	-0.070512	-0.030220	-0.090659
22.272850	-0.060439	-0.080585	-0.030220	-0.090659
22.304146	-0.070512	-0.100732	-0.030220	-0.100732
22.335442	-0.070512	-0.100732	-0.030220	-0.110805
22.366739	-0.080585	-0.110805	-0.030220	-0.120878
22.398035	-0.080585	-0.110805	-0.030220	-0.130951
22.429331	-0.080585	-0.110805	-0.030220	-0.130951
22.460627	-0.080585	-0.120878	-0.030220	-0.141025
22.491922	-0.070512	-0.120878	-0.030220	-0.151098
22.523218	-0.070512	-0.120878	-0.040293	-0.151098
22.554514	-0.070512	-0.110805	-0.040293	-0.151098
22.585810	-0.070512	-0.110805	-0.040293	-0.151098
22.617105	-0.070512	-0.110805	-0.040293	-0.151098
22.648401	-0.080585	-0.120878	-0.040293	-0.151098
22.679697	-0.080585	-0.130951	-0.050366	-0.151098
22.710993	-0.080585	-0.130951	-0.050366	-0.151098
22.742289	-0.080585	-0.130951	-0.050366	-0.151098
22.773584	-0.070512	-0.141025	-0.060439	-0.161171
22.804880	-0.070512	-0.141025	-0.060439	-0.161171
22.836176	-0.070512	-0.141025	-0.060439	-0.161171
22.867474	-0.070512	-0.151098	-0.060439	-0.161171
22.898769	-0.080585	-0.151098	-0.060439	-0.161171
22.930065	-0.080585	-0.141025	-0.070512	-0.151098
22.961361	-0.080585	-0.141025	-0.070512	-0.151098
22.992657	-0.090659	-0.141025	-0.070512	-0.161171
23.023952	-0.090659	-0.141025	-0.070512	-0.171244
23.055248	-0.090659	-0.141025	-0.070512	-0.171244
23.086544	-0.090659	-0.141025	-0.070512	-0.181317
23.117840	-0.090659	-0.141025	-0.070512	-0.191391
23.149136	-0.090659	-0.151098	-0.070512	-0.191391
23.180431	-0.090659	-0.151098	-0.070512	-0.201464
23.211727	-0.090659	-0.151098	-0.080585	-0.211537
23.243023	-0.090659	-0.161171	-0.090659	-0.221610
23.274319	-0.090659	-0.161171	-0.100732	-0.231683
23.305614	-0.090659	-0.161171	-0.100732	-0.241756
23.336912	-0.100732	-0.161171	-0.100732	-0.251830
23.368208	-0.100732	-0.171244	-0.100732	-0.251830
23.399504	-0.110805	-0.171244	-0.100732	-0.261843
23.430799	-0.110805	-0.171244	-0.100732	-0.271916
23.462095	-0.110805	-0.171244	-0.100732	-0.281990
23.493391	-0.110805	-0.161171	-0.110805	-0.292063
23.524687	-0.110805	-0.161171	-0.110805	-0.302136
23.555983	-0.110805	-0.161171	-0.110805	-0.302136
23.587278	-0.110805	-0.171244	-0.110805	-0.312209
23.618574	-0.110805	-0.171244	-0.110805	-0.332355
