22.510115	-0.010073	-0.104070	0.020131	-0.016794
22.549194	-0.010073	-0.110790	0.020131	-0.013441
22.588276	-0.013441	-0.114143	0.023484	-0.010073
22.627357	-0.016794	-0.120863	0.026852	-0.010073
22.666439	-0.020146	-0.130922	0.023484	-0.016794
22.705521	-0.023499	-0.140995	0.023484	-0.020146
22.744602	-0.026867	-0.147715	0.023484	-0.016794
22.783682	-0.030220	-0.154421	0.026852	-0.010073
22.822763	-0.030220	-0.164494	0.026852	-0.003368
22.861845	-0.033572	-0.174567	0.026852	0.000000
22.900927	-0.040293	-0.184640	0.026852	0.000000
22.940008	-0.043646	-0.198066	0.026852	0.003353
22.979090	-0.050366	-0.208139	0.020131	0.003353
23.018169	-0.057071	-0.224918	0.016779	0.006706
23.057251	-0.063792	-0.238344	0.016779	0.006706
23.096333	-0.067145	-0.251785	0.020131	0.013426
23.135414	-0.070497	-0.265211	0.026852	0.020131
23.174496	-0.073865	-0.275284	0.033557	0.030205
23.213577	-0.077218	-0.288710	0.033557	0.036925
23.252657	-0.083938	-0.305489	0.036925	0.036925
23.291739	-0.090644	-0.322267	0.036925	0.040278
23.330820	-0.097364	-0.339061	0.033557	0.040278
23.369902	-0.104070	-0.355840	0.033557	0.043631
23.408983	-0.114143	-0.372633	0.030205	0.043631
23.448065	-0.120863	-0.389412	0.026852	0.046983
23.487144	-0.127569	-0.409558	0.026852	0.053704
23.526226	-0.134289	-0.426337	0.030205	0.063777
23.565308	-0.144362	-0.446483	0.033557	0.070482
23.604389	-0.151068	-0.469983	0.033557	0.073850
23.643471	-0.161141	-0.493482	0.036925	0.077203
23.682550	-0.167862	-0.516981	0.040278	0.080556
23.721632	-0.174567	-0.540480	0.043631	0.090629
23.760714	-0.184640	-0.563979	0.050351	0.097349
23.799795	-0.191361	-0.590831	0.057057	0.107422
23.838877	-0.201419	-0.617683	0.063777	0.117481
23.877958	-0.211492	-0.644535	0.067130	0.127554
23.917038	-0.218213	-0.674754	0.067130	0.137627
23.956120	-0.231639	-0.708327	0.063777	0.147700
23.995201	-0.241712	-0.748605	0.063777	0.154406
24.034283	-0.255138	-0.785530	0.067130	0.161126
24.073364	-0.268564	-0.825822	0.070482	0.171199
24.112446	-0.278637	-0.869453	0.077203	0.184625
24.151525	-0.292063	-0.913098	0.080556	0.194699
24.190607	-0.305489	-0.963449	0.080556	0.204772
24.229689	-0.318915	-1.013801	0.083923	0.218198
24.268770	-0.335708	-1.067519	0.087276	0.231624
24.307852	-0.352487	-1.127943	0.090629	0.241697
24.346933	-0.369266	-1.191720	0.093982	0.251770
24.386013	-0.382707	-1.262218	0.100702	0.268549
24.425095	-0.399485	-1.336068	0.104055	0.292048
24.464176	-0.416264	-1.416638	0.110775	0.318900
24.503258	-0.433058	-1.503915	0.117481	0.349119
24.542339	-0.449836	-1.601279	0.124201	0.372618
24.581421	-0.469983	-1.708701	0.127554	0.399470
24.620501	-0.490129	-1.829550	0.130907	0.429690
24.659582	-0.510260	-1.967177	0.134274	0.463247
24.698664	-0.533760	-2.118245	0.137627	0.503540
24.737745	-0.553906	-2.296165	0.144348	0.550538
24.776827	-0.577405	-2.500937	0.154406	0.600889
24.815907	-0.604257	-2.742633	0.161126	0.668019
24.854988	-0.631109	-3.034696	0.167847	0.751957
24.894070	-0.657976	-3.393888	0.181273	0.859380
24.933151	-0.688180	-3.833652	0.191346	1.007080
24.972233	-0.718400	-4.387543	0.201404	1.208499
25.011314	-0.751957	-5.082428	0.204772	1.487121
25.050394	-0.785530	-5.951881	0.211477	1.863107
25.089476	-0.819102	-7.046252	0.224903	2.376720
25.128557	-0.856027	-8.395746	0.241697	3.054812
25.167639	-0.896320	-10.007084	0.258476	3.904134
25.206720	-0.939950	-11.876911	0.265196	4.938066
25.245802	-0.986949	-13.921290	0.271901	6.102934
25.284882	-1.037300	-15.982464	0.281975	7.277861
25.323963	-1.091018	-17.879128	0.295401	8.311808
25.363045	-1.148090	-19.389763	0.308827	9.013414
25.402126	-1.208514	-20.353212	0.318900	9.245038
25.441208	-1.275644	-20.729183	0.335693	9.003342
25.480289	-1.346141	-20.544559	0.359192	8.375586
25.519369	-1.419991	-19.836231	0.382692	7.472575
25.558451	-1.503915	-18.597528	0.402823	6.341279
25.597532	-1.594558	-16.811625	0.429690	5.025357
25.636614	-1.695275	-14.481902	0.456542	3.588572
25.675695	-1.802698	-11.752695	0.486746	2.114877
25.714777	-1.923546	-8.906007	0.516966	0.755310
25.753857	-2.054468	-6.284222	0.550538	-0.302136
25.792938	-2.202168	-4.249916	0.590816	-0.926524
25.832020	-2.366662	-2.947405	0.637814	-1.111165
25.871101	-2.561361	-2.245814	0.688165	-1.010448
25.910183	-2.786279	-1.910120	0.741884	-0.798956
25.949263	-3.061548	-1.752332	0.805661	-0.594184
