20.958424	-0.043646	-0.030220	61.935768	61.976044
20.989719	-0.030220	-0.033572	61.935768	61.982765
21.021015	-0.020146	-0.030220	61.932400	61.982765
21.052311	-0.013441	-0.030220	61.929047	61.982765
21.083607	-0.010073	-0.026867	61.929047	61.979397
21.114902	-0.006720	-0.023499	61.929047	61.979397
21.146198	-0.003368	-0.020146	61.929047	61.982765
21.177494	0.000000	-0.016794	61.929047	61.979397
21.208790	0.000000	-0.016794	61.929047	61.976044
21.240086	0.003353	-0.013441	61.932400	61.972694
21.271381	0.006706	-0.013441	61.932400	61.969326
21.302677	0.010058	-0.013441	61.932400	61.965973
21.333973	0.010058	-0.013441	61.932400	61.965973
21.365271	0.010058	-0.010073	61.932400	61.969326
21.396566	0.010058	-0.006720	61.932400	61.969326
21.427862	0.010058	-0.006720	61.932400	61.969326
21.459158	0.013426	-0.003368	61.929047	61.969326
21.490454	0.016779	-0.003368	61.929047	61.965973
21.521749	0.016779	0.000000	61.925694	61.965973
21.553045	0.016779	0.003353	61.925694	61.972694
21.584341	0.016779	0.006706	61.922325	61.976044
21.615637	0.013426	0.010058	61.922325	61.982765
21.646933	0.013426	0.013426	61.922325	61.986118
21.678228	0.016779	0.013426	61.922325	61.989471
21.709524	0.016779	0.016779	61.918976	61.986118
21.740820	0.016779	0.016779	61.922325	61.979397
21.772116	0.016779	0.020131	61.925694	61.976044
21.803411	0.020131	0.023484	61.929047	61.976044
21.834707	0.023484	0.026852	61.929047	61.976044
21.866005	0.023484	0.030205	61.932400	61.972694
21.897301	0.026852	0.033557	61.932400	61.969326
21.928596	0.026852	0.036925	61.935768	61.965973
21.959892	0.026852	0.040278	61.939121	61.962620
21.991188	0.026852	0.040278	61.939121	61.962620
22.022484	0.030205	0.043631	61.939121	61.959267
22.053780	0.030205	0.046983	61.935768	61.955898
22.085075	0.033557	0.053704	61.929047	61.949192
22.116371	0.033557	0.057057	61.922325	61.945827
22.147667	0.033557	0.060424	61.915623	61.945827
22.178963	0.033557	0.063777	61.912270	61.952545
22.210258	0.036925	0.070482	61.908901	61.955898
22.241554	0.036925	0.073850	61.912270	61.955898
22.272850	0.036925	0.077203	61.912270	61.959267
22.304146	0.036925	0.080556	61.915623	61.959267
22.335442	0.040278	0.083923	61.922325	61.959267
22.366739	0.043631	0.087276	61.925694	61.955898
22.398035	0.046983	0.093982	61.929047	61.955898
22.429331	0.050351	0.097349	61.932400	61.952545
22.460627	0.050351	0.104055	61.935768	61.949192
22.491922	0.053704	0.110775	61.935768	61.949192
22.523218	0.053704	0.117481	61.935768	61.949192
22.554514	0.053704	0.124201	61.932400	61.949192
22.585810	0.057057	0.127554	61.929047	61.942474
22.617105	0.057057	0.134274	61.925694	61.935768
22.648401	0.060424	0.137627	61.922325	61.929047
22.679697	0.060424	0.140980	61.922325	61.925694
22.710993	0.063777	0.144348	61.918976	61.922325
22.742289	0.063777	0.151053	61.918976	61.922325
22.773584	0.067130	0.154406	61.915623	61.922325
22.804880	0.067130	0.161126	61.912270	61.925694
22.836176	0.070482	0.164479	61.912270	61.925694
22.867474	0.073850	0.174552	61.908901	61.929047
22.898769	0.077203	0.181273	61.908901	61.929047
22.930065	0.080556	0.191346	61.908901	61.929047
22.961361	0.083923	0.198051	61.908901	61.929047
22.992657	0.083923	0.208125	61.912270	61.925694
23.023952	0.087276	0.214845	61.912270	61.929047
23.055248	0.087276	0.224903	61.912270	61.929047
23.086544	0.090629	0.231624	61.912270	61.929047
23.117840	0.093982	0.241697	61.915623	61.922325
23.149136	0.100702	0.255123	61.918976	61.912270
23.180431	0.104055	0.265196	61.918976	61.905548
23.211727	0.107422	0.275269	61.918976	61.898827
23.243023	0.110775	0.285327	61.918976	61.898827
23.274319	0.114128	0.298768	61.915623	61.898827
23.305614	0.117481	0.312194	61.915623	61.895473
23.336912	0.117481	0.325620	61.912270	61.892120
23.368208	0.120848	0.339046	61.912270	61.885403
23.399504	0.127554	0.355825	61.912270	61.882050
23.430799	0.130907	0.372618	61.912270	61.882050
23.462095	0.137627	0.389397	61.908901	61.878696
23.493391	0.140980	0.409544	61.908901	61.875343
23.524687	0.147700	0.426322	61.912270	61.871975
23.555983	0.154406	0.443116	61.915623	61.868622
23.587278	0.157773	0.463247	61.915623	61.861904
23.618574	0.164479	0.483394	61.915623	61.855198
23.649870	0.167847	0.506893	61.915623	61.845123
23.681166	0.174552	0.527039	61.915623	61.831699
23.712461	0.177905	0.550538	61.915623	61.818272
23.743757	0.184625	0.577390	61.915623	61.804848
23.775053	0.191346	0.604242	61.918976	61.791405
23.806349	0.198051	0.637814	61.918976	61.777981
23.837646	0.208125	0.678092	61.915623	61.767921
23.868942	0.214845	0.721738	61.912270	61.757847
23.900238	0.224903	0.778809	61.908901	61.751129
23.931534	0.231624	0.839233	61.902195	61.744423
23.962830	0.238329	0.913084	61.898827	61.734348
23.994125	0.245050	0.993654	61.895473	61.724274
24.025421	0.251770	1.091003	61.888771	61.710850
24.056717	0.261828	1.208499	61.888771	61.694057
24.088013	0.271901	1.346126	61.885403	61.673923
24.119308	0.281975	1.513973	61.885403	61.647057
24.150604	0.288695	1.718760	61.885403	61.610134
24.181900	0.298768	1.980588	61.885403	61.559780
24.213196	0.308827	2.316296	61.885403	61.485931
24.244492	0.322267	2.742618	61.885403	61.381863
24.275787	0.335693	3.293157	61.878696	61.237514
