20.958424	-0.040293	-0.050366	-0.020146	0.010014
20.989719	-0.030220	-0.050366	-0.020146	0.010014
21.021015	-0.030220	-0.050366	-0.020146	0.010014
21.052311	-0.030220	-0.050366	-0.020146	0.010014
21.083607	-0.020146	-0.050366	-0.020146	0.020087
21.114902	-0.020146	-0.050366	-0.030220	0.020087
21.146198	-0.020146	-0.050366	-0.020146	0.030160
21.177494	-0.020146	-0.040293	-0.010073	0.030160
21.208790	-0.030220	-0.040293	0.000000	0.040233
21.240086	-0.030220	-0.030220	0.000000	0.040233
21.271381	-0.030220	-0.030220	0.010014	0.050306
21.302677	-0.030220	-0.040293	0.010014	0.050306
21.333973	-0.030220	-0.040293	0.010014	0.060380
21.365271	-0.030220	-0.040293	0.000000	0.070453
21.396566	-0.040293	-0.040293	0.000000	0.080526
21.427862	-0.040293	-0.030220	0.000000	0.090599
21.459158	-0.040293	-0.030220	0.010014	0.100672
21.490454	-0.040293	-0.020146	0.010014	0.110745
21.521749	-0.050366	-0.020146	0.010014	0.120819
21.553045	-0.050366	-0.020146	0.020087	0.130892
21.584341	-0.050366	-0.020146	0.020087	0.140965
21.615637	-0.070512	-0.020146	0.010014	0.140965
21.646933	-0.080585	-0.030220	0.020087	0.151038
21.678228	-0.070512	-0.030220	0.040233	0.151038
21.709524	-0.040293	-0.030220	0.060380	0.161111
21.740820	-0.010073	-0.030220	0.090599	0.181258
21.772116	0.020087	-0.020146	0.110745	0.191331
21.803411	0.050306	-0.020146	0.110745	0.201404
21.834707	0.060380	-0.010073	0.110745	0.211477
21.866005	0.070453	-0.010073	0.100672	0.221550
21.897301	0.060380	-0.010073	0.090599	0.231624
21.928596	0.060380	0.000000	0.090599	0.241697
21.959892	0.050306	0.000000	0.090599	0.251770
21.991188	0.050306	0.000000	0.100672	0.261784
22.022484	0.050306	0.000000	0.100672	0.281930
22.053780	0.050306	0.000000	0.110745	0.292003
22.085075	0.060380	0.000000	0.120819	0.292003
22.116371	0.060380	0.000000	0.120819	0.302076
22.147667	0.060380	0.000000	0.120819	0.312150
22.178963	0.050306	0.000000	0.120819	0.332296
22.210258	0.050306	-0.010073	0.120819	0.342369
22.241554	0.040233	0.000000	0.130892	0.362515
