25.929359	-0.426337	0.480041	-0.053719	-0.107422
25.938726	-0.443131	0.285327	-0.057071	-0.114143
25.948095	-0.402838	0.073850	-0.053719	-0.124216
25.957464	-0.288710	-0.124216	-0.050366	-0.130922
25.966831	-0.110790	-0.288710	-0.046998	-0.134289
25.976200	0.097349	-0.386059	-0.046998	-0.140995
25.985569	0.292048	-0.422984	-0.043646	-0.140995
25.994936	0.439748	-0.412911	-0.040293	-0.140995
26.004305	0.533745	-0.406206	-0.036940	-0.144362
26.013674	0.580743	-0.436410	-0.036940	-0.144362
26.023043	0.590816	-0.516981	-0.033572	-0.144362
26.032410	0.580743	-0.637829	-0.030220	-0.144362
26.041779	0.553891	-0.778824	-0.026867	-0.140995
26.051147	0.503540	-0.906378	-0.023499	-0.137642
26.060514	0.422969	-0.997022	-0.030220	-0.134289
26.069883	0.369251	-1.030594	-0.033572	-0.127569
26.079252	0.352472	-1.010448	-0.033572	-0.124216
26.088619	0.372618	-0.933245	-0.033572	-0.120863
26.097988	0.406191	-0.792250	-0.030220	-0.120863
26.107357	0.419617	-0.594184	-0.026867	-0.120863
26.116724	0.382692	-0.369266	-0.023499	-0.120863
26.126093	0.278622	-0.154421	-0.020146	-0.120863
26.135462	0.124201	0.000000	-0.023499	-0.120863
26.144829	-0.040293	0.080556	-0.030220	-0.120863
26.154198	-0.171214	0.083923	-0.036940	-0.120863
26.163567	-0.245064	0.036925	-0.043646	-0.124216
26.172934	-0.278637	-0.013441	-0.046998	-0.127569
26.182302	-0.292063	-0.036940	-0.050366	-0.127569
26.191671	-0.292063	-0.023499	-0.053719	-0.120863
26.201038	-0.278637	-0.010073	-0.053719	-0.117496
26.210407	-0.255138	-0.023499	-0.053719	-0.120863
26.219776	-0.231639	-0.057071	-0.053719	-0.127569
26.229143	-0.231639	-0.080571	-0.050366	-0.130922
26.238512	-0.251785	-0.077218	-0.046998	-0.130922
26.247881	-0.285342	-0.043646	-0.043646	-0.134289
26.257248	-0.308841	-0.006720	-0.036940	-0.137642
26.266617	-0.302136	0.006706	-0.036940	-0.137642
26.275986	-0.234991	-0.016794	-0.040293	-0.134289
26.285353	-0.100717	-0.073865	-0.043646	-0.130922
26.294722	0.087276	-0.124216	-0.046998	-0.124216
26.304090	0.275269	-0.127569	-0.050366	-0.120863
26.313457	0.422969	-0.073865	-0.053719	-0.120863
26.322826	0.520319	0.013426	-0.050366	-0.120863
26.332195	0.570670	0.087276	-0.046998	-0.120863
26.341562	0.600889	0.120848	-0.043646	-0.117496
26.350931	0.617668	0.097349	-0.033572	-0.110790
