21.452927	0.057057	0.114128	-63.389332	-63.553825
21.492014	0.057057	0.117481	-63.379257	-63.563900
21.531101	0.060424	0.117481	-63.379257	-63.573971
21.570189	0.060424	0.120848	-63.389332	-63.580677
21.609276	0.060424	0.124201	-63.392700	-63.587399
21.648363	0.060424	0.127554	-63.389332	-63.597469
21.687450	0.063777	0.130907	-63.385979	-63.617603
21.726538	0.063777	0.134274	-63.389332	-63.631042
21.765625	0.063777	0.137627	-63.396053	-63.641102
21.804712	0.063777	0.144348	-63.396053	-63.647823
21.843801	0.063777	0.147700	-63.396053	-63.664600
21.882889	0.067130	0.154406	-63.402756	-63.684746
21.921976	0.070482	0.157773	-63.412830	-63.698174
21.961063	0.073850	0.161126	-63.419552	-63.704891
22.000151	0.077203	0.164479	-63.419552	-63.714966
22.039238	0.077203	0.171199	-63.426254	-63.735096
22.078325	0.077203	0.177905	-63.432976	-63.751892
22.117413	0.073850	0.184625	-63.439697	-63.758598
22.156500	0.073850	0.194699	-63.439697	-63.768669
22.195587	0.077203	0.201404	-63.443050	-63.788815
22.234674	0.080556	0.211477	-63.453121	-63.812317
22.273762	0.083923	0.218198	-63.459827	-63.825741
22.312851	0.087276	0.224903	-63.463196	-63.825741
22.351938	0.087276	0.234976	-63.466549	-63.839169
22.391026	0.090629	0.245050	-63.473255	-63.869389
22.430113	0.090629	0.255123	-63.483326	-63.896240
22.469200	0.090629	0.265196	-63.486679	-63.909664
22.508287	0.090629	0.275269	-63.483326	-63.923092
22.547375	0.090629	0.288695	-63.486679	-63.946590
22.586462	0.090629	0.298768	-63.493401	-63.976810
22.625549	0.093982	0.315547	-63.503475	-64.000305
22.664637	0.097349	0.328973	-63.503475	-64.017090
22.703724	0.100702	0.345752	-63.510178	-64.043938
22.742811	0.104055	0.359192	-63.520252	-64.077515
22.781900	0.107422	0.375971	-63.530327	-64.107735
22.820988	0.107422	0.396118	-63.537045	-64.131218
22.860075	0.110775	0.416249	-63.540398	-64.154716
22.899162	0.110775	0.436395	-63.543751	-64.195007
22.938250	0.107422	0.459895	-63.543751	-64.238640
22.977337	0.107422	0.483394	-63.547119	-64.272209
23.016424	0.110775	0.510246	-63.550472	-64.302429
23.055511	0.110775	0.543818	-63.557178	-64.346062
23.094599	0.114128	0.577390	-63.567249	-64.396423
23.133686	0.117481	0.617668	-63.570618	-64.446777
23.172773	0.124201	0.661314	-63.570618	-64.490425
23.211861	0.127554	0.708312	-63.580677	-64.540771
23.250950	0.130907	0.762016	-63.594101	-64.601196
23.290037	0.134274	0.819087	-63.604176	-64.661621
23.329124	0.137627	0.882864	-63.607544	-64.725403
23.368212	0.140980	0.953361	-63.614250	-64.789192
23.407299	0.144348	1.033932	-63.631042	-64.866394
23.446386	0.151053	1.127928	-63.647823	-64.953667
23.485474	0.154406	1.238704	-63.657894	-65.044312
23.524561	0.161126	1.362920	-63.667969	-65.141663
23.563648	0.167847	1.513973	-63.684746	-65.252441
23.602736	0.174552	1.698613	-63.701527	-65.373299
23.641823	0.177905	1.926884	-63.708244	-65.514282
23.680912	0.181273	2.212226	-63.708244	-65.682129
23.719999	0.181273	2.574772	-63.714966	-65.883545
23.759087	0.184625	3.034681	-63.735096	-66.128609
23.798174	0.191346	3.622144	-63.748524	-66.430733
23.837261	0.198051	4.364028	-63.751892	-66.816780
23.876348	0.204772	5.290553	-63.758598	-67.320335
23.915436	0.214845	6.448701	-63.778744	-67.985001
23.954523	0.221550	7.858619	-63.802242	-68.851097
23.993610	0.231624	9.510234	-63.819019	-69.975677
24.032698	0.238329	11.346489	-63.832447	-71.419167
24.071785	0.245050	13.199523	-63.852592	-73.208420
24.110872	0.251770	14.770582	-63.879444	-75.289726
24.149961	0.261828	15.683681	-63.899593	-77.582520
24.189049	0.271901	15.499041	-63.909664	-79.895470
24.228136	0.281975	13.914556	-63.923092	-81.973419
24.267223	0.292048	10.920152	-63.949944	-83.618324
24.306311	0.305474	6.965667	-63.973442	-84.759697
24.345398	0.322267	2.678841	-63.990234	-85.434433
24.384485	0.335693	-1.641557	-64.010368	-85.582153
24.423573	0.349119	-5.824313	-64.037231	-85.051743
