22.510115	-0.006720	0.020131	-0.003368	0.036925
22.549194	-0.006720	0.023484	-0.006720	0.033557
22.588276	-0.003368	0.023484	-0.006720	0.030205
22.627357	-0.003368	0.026852	-0.006720	0.026852
22.666439	-0.003368	0.030205	-0.006720	0.023484
22.705521	-0.003368	0.033557	-0.003368	0.023484
22.744602	0.000000	0.036925	-0.003368	0.023484
22.783682	0.000000	0.040278	0.000000	0.023484
22.822763	0.000000	0.043631	0.003353	0.023484
22.861845	0.003353	0.046983	0.000000	0.026852
22.900927	0.003353	0.050351	-0.003368	0.026852
22.940008	0.006706	0.057057	-0.003368	0.026852
22.979090	0.006706	0.060424	-0.003368	0.026852
23.018169	0.006706	0.063777	-0.006720	0.026852
23.057251	0.010058	0.067130	-0.010073	0.026852
23.096333	0.010058	0.073850	-0.013441	0.023484
23.135414	0.013426	0.080556	-0.013441	0.023484
23.174496	0.013426	0.083923	-0.013441	0.016779
23.213577	0.016779	0.087276	-0.016794	0.016779
23.252657	0.020131	0.093982	-0.016794	0.016779
23.291739	0.020131	0.100702	-0.016794	0.016779
23.330820	0.023484	0.104055	-0.013441	0.013426
23.369902	0.023484	0.110775	-0.010073	0.010058
23.408983	0.026852	0.117481	-0.010073	0.006706
23.448065	0.026852	0.124201	-0.013441	0.006706
23.487144	0.030205	0.134274	-0.016794	0.006706
23.526226	0.033557	0.140980	-0.016794	0.006706
23.565308	0.036925	0.147700	-0.020146	0.003353
23.604389	0.040278	0.157773	-0.020146	0.000000
23.643471	0.043631	0.164479	-0.020146	-0.003368
23.682550	0.046983	0.174552	-0.020146	0.000000
23.721632	0.050351	0.184625	-0.026867	-0.003368
23.760714	0.050351	0.194699	-0.030220	-0.006720
23.799795	0.053704	0.204772	-0.030220	-0.010073
23.838877	0.057057	0.214845	-0.030220	-0.016794
23.877958	0.060424	0.228271	-0.030220	-0.023499
23.917038	0.063777	0.238329	-0.030220	-0.026867
23.956120	0.067130	0.251770	-0.033572	-0.030220
23.995201	0.070482	0.265196	-0.036940	-0.033572
24.034283	0.077203	0.278622	-0.033572	-0.043646
24.073364	0.080556	0.295401	-0.030220	-0.050366
24.112446	0.083923	0.312194	-0.026867	-0.053719
24.151525	0.087276	0.328973	-0.030220	-0.060439
24.190607	0.093982	0.349119	-0.033572	-0.067145
24.229689	0.097349	0.365898	-0.033572	-0.073865
24.268770	0.104055	0.386044	-0.036940	-0.083938
24.307852	0.107422	0.406191	-0.036940	-0.093997
24.346933	0.114128	0.429690	-0.036940	-0.104070
24.386013	0.120848	0.453174	-0.040293	-0.114143
24.425095	0.124201	0.483394	-0.043646	-0.124216
24.464176	0.130907	0.520319	-0.050366	-0.127569
24.503258	0.137627	0.563964	-0.050366	-0.134289
24.542339	0.144348	0.614315	-0.050366	-0.144362
24.581421	0.151053	0.674739	-0.050366	-0.151068
24.620501	0.157773	0.748590	-0.050366	-0.157788
24.659582	0.167847	0.832513	-0.053719	-0.167862
24.698664	0.174552	0.936583	-0.050366	-0.181288
24.737745	0.184625	1.064152	-0.050366	-0.204787
24.776827	0.191346	1.225278	-0.050366	-0.238344
24.815907	0.201404	1.430050	-0.050366	-0.285342
24.854988	0.211477	1.695260	-0.050366	-0.349134
24.894070	0.221550	2.138376	-0.053719	-0.469983
24.933151	0.231624	2.615064	-0.057071	-0.610977
24.972233	0.241697	3.219306	-0.060439	-0.809029
25.011314	0.255123	3.961191	-0.067145	-1.070872
25.050394	0.268549	4.810512	-0.070497	-1.389787
25.089476	0.281975	5.706817	-0.073865	-1.752332
25.128557	0.295401	6.509125	-0.080571	-2.101466
25.167639	0.308827	7.056311	-0.083938	-2.366662
25.206720	0.325620	7.227510	-0.087291	-2.480790
25.245802	0.342399	6.999239	-0.093997	-2.417013
25.284882	0.359192	6.438628	-0.100717	-2.205521
25.323963	0.379324	5.653098	-0.110790	-1.883253
25.363045	0.399470	4.756793	-0.117496	-1.507282
25.402126	0.419617	3.853768	-0.130922	-1.127943
25.441208	0.439748	3.048107	-0.140995	-0.795603
25.480289	0.463247	2.410278	-0.154421	-0.547186
25.519369	0.490114	1.947030	-0.164494	-0.379339
25.558451	0.523672	1.624763	-0.174567	-0.275284
25.597532	0.557244	1.396492	-0.184640	-0.211492
25.636614	0.600889	1.225278	-0.191361	-0.164494
25.675695	0.647888	1.087651	-0.201419	-0.130922
25.714777	0.704959	0.980228	-0.211492	-0.107422
25.753857	0.772089	0.886232	-0.221565	-0.087291
25.792938	0.849307	0.809014	-0.231639	-0.073865
25.832020	0.939935	0.741884	-0.241712	-0.067145
25.871101	1.050726	0.681460	-0.258490	-0.060439
25.910183	1.188353	0.631094	-0.275284	-0.057071
25.949263	1.362920	0.584096	-0.302136	-0.053719
25.988344	1.591191	0.543818	-0.332341	-0.053719
26.027426	1.913458	0.506893	-0.375986	-0.050366
26.066507	2.396852	0.476673	-0.429690	-0.043646
26.105589	3.111884	0.446469	-0.476688	-0.033572
26.144670	4.071980	0.419617	-0.520334	-0.030220
26.183750	5.156279	0.392750	-0.570685	-0.030220
26.222832	6.210357	0.369251	-0.634477	-0.033572
26.261913	7.056311	0.345752	-0.704974	-0.036940
26.300995	7.576630	0.325620	-0.768751	-0.033572
26.340076	7.714272	0.305474	-0.809029	-0.030220
26.379158	7.455781	0.288695	-0.825822	-0.030220
26.418238	6.858244	0.271901	-0.819102	-0.033572
26.457319	6.029084	0.255123	-0.782177	-0.033572
26.496401	5.109281	0.238329	-0.721753	-0.030220
26.535482	4.229754	0.224903	-0.637829	-0.023499
26.574564	3.450945	0.214845	-0.543833	-0.016794
26.613646	2.809763	0.201404	-0.456557	-0.013441
26.652725	2.306223	0.187978	-0.375986	-0.010073
26.691807	1.836240	0.177905	-0.292063	-0.010073
26.730888	1.554266	0.167847	-0.238344	-0.006720
26.769970	1.339421	0.157773	-0.194713	-0.003368
26.809052	1.171574	0.147700	-0.164494	0.000000
26.848133	1.037285	0.140980	-0.140995	0.000000
26.887213	0.929862	0.130907	-0.120863	-0.003368
26.926294	0.839233	0.124201	-0.107422	-0.006720
26.965376	0.765383	0.117481	-0.097364	-0.010073
27.004457	0.704959	0.107422	-0.090644	-0.010073
27.043539	0.651240	0.100702	-0.083938	-0.006720
27.082619	0.604242	0.097349	-0.077218	-0.003368
27.121700	0.560597	0.090629	-0.070497	0.000000
27.160782	0.523672	0.083923	-0.063792	0.003353
27.199863	0.490114	0.077203	-0.057071	0.003353
27.238945	0.456542	0.070482	-0.057071	0.006706
27.278027	0.429690	0.067130	-0.053719	0.010058
27.317106	0.402823	0.060424	-0.050366	0.010058
27.356188	0.379324	0.057057	-0.050366	0.010058
27.395269	0.359192	0.050351	-0.046998	0.006706
27.434351	0.339046	0.046983	-0.046998	0.000000
27.473433	0.318900	0.040278	-0.043646	-0.003368
27.512514	0.298768	0.036925	-0.043646	-0.003368
27.551594	0.281975	0.033557	-0.043646	0.000000
27.590675	0.265196	0.030205	-0.043646	0.000000
27.629757	0.251770	0.026852	-0.043646	0.000000
27.668839	0.234976	0.023484	-0.046998	-0.003368
27.707920	0.221550	0.020131	-0.046998	-0.006720
27.747002	0.211477	0.016779	-0.046998	0.000000
27.786081	0.198051	0.013426	-0.043646	0.006706
27.825163	0.187978	0.010058	-0.046998	0.013426
27.864244	0.177905	0.006706	-0.050366	0.016779
27.903326	0.167847	0.003353	-0.050366	0.016779
27.942408	0.157773	0.000000	-0.050366	0.016779
27.981489	0.147700	-0.003368	-0.046998	0.020131
28.020569	0.137627	-0.006720	-0.043646	0.023484
28.059650	0.130907	-0.006720	-0.040293	0.023484
28.098732	0.124201	-0.010073	-0.036940	0.016779
28.137814	0.117481	-0.013441	-0.036940	0.010058
28.176895	0.110775	-0.016794	-0.033572	0.006706
28.215975	0.104055	-0.016794	-0.026867	0.006706
28.255056	0.097349	-0.020146	-0.023499	0.006706
28.294138	0.090629	-0.023499	-0.020146	0.010058
28.333220	0.087276	-0.026867	-0.020146	0.010058
28.372301	0.080556	-0.026867	-0.020146	0.006706
28.411383	0.073850	-0.030220	-0.023499	0.006706
28.450462	0.067130	-0.030220	-0.023499	0.006706
28.489544	0.060424	-0.033572	-0.023499	0.013426
28.528625	0.057057	-0.033572	-0.023499	0.020131
28.567707	0.050351	-0.036940	-0.023499	0.023484
28.606789	0.046983	-0.036940	-0.023499	0.023484
28.645870	0.040278	-0.040293	-0.023499	0.023484
28.684950	0.036925	-0.043646	-0.020146	0.026852
28.724031	0.033557	-0.043646	-0.013441	0.026852
28.763113	0.030205	-0.046998	-0.010073	0.030205
28.802195	0.026852	-0.046998	-0.006720	0.030205
28.841276	0.023484	-0.050366	-0.003368	0.030205
28.880358	0.020131	-0.053719	0.003353	0.026852
28.919437	0.016779	-0.053719	0.003353	0.026852
28.958519	0.013426	-0.057071	0.003353	0.026852
28.997601	0.010058	-0.057071	0.000000	0.030205
29.036682	0.006706	-0.057071	0.000000	0.030205
29.075764	0.003353	-0.060439	-0.003368	0.026852
29.114845	0.000000	-0.060439	0.000000	0.026852
29.153925	-0.003368	-0.063792	0.000000	0.026852
29.193007	-0.006720	-0.063792	-0.003368	0.030205
29.232088	-0.006720	-0.067145	-0.006720	0.033557
29.271170	-0.010073	-0.067145	-0.006720	0.033557
29.310251	-0.013441	-0.067145	-0.006720	0.033557
29.349333	-0.016794	-0.067145	-0.006720	0.030205
29.388412	-0.020146	-0.070497	-0.003368	0.030205
29.427494	-0.023499	-0.070497	-0.003368	0.030205
29.466576	-0.023499	-0.070497	-0.006720	0.030205
29.505657	-0.026867	-0.073865	-0.006720	0.030205
29.544739	-0.030220	-0.073865	-0.010073	0.030205
