26.000483	0.060380	0.151038	0.090599	0.211477
26.031731	0.060380	0.161111	0.090599	0.211477
26.062979	0.050306	0.161111	0.080526	0.211477
26.094227	0.050306	0.161111	0.080526	0.221550
26.125475	0.050306	0.161111	0.080526	0.231624
26.156723	0.050306	0.171185	0.080526	0.231624
26.187971	0.050306	0.171185	0.090599	0.231624
26.219219	0.050306	0.171185	0.100672	0.231624
26.250467	0.060380	0.171185	0.100672	0.221550
26.281715	0.060380	0.161111	0.100672	0.221550
26.312963	0.060380	0.161111	0.100672	0.231624
26.344212	0.050306	0.171185	0.100672	0.241697
26.375460	0.050306	0.181258	0.110745	0.251770
26.406708	0.050306	0.181258	0.110745	0.261784
26.437956	0.050306	0.181258	0.110745	0.261784
26.469204	0.060380	0.181258	0.120819	0.271857
26.500452	0.060380	0.181258	0.120819	0.271857
26.531700	0.060380	0.181258	0.120819	0.281930
26.562948	0.050306	0.171185	0.130892	0.281930
26.594196	0.050306	0.171185	0.120819	0.292003
26.625444	0.050306	0.181258	0.120819	0.302076
26.656693	0.050306	0.191331	0.120819	0.312150
26.687941	0.050306	0.191331	0.120819	0.322223
26.719189	0.050306	0.191331	0.120819	0.332296
26.750437	0.050306	0.201404	0.120819	0.332296
26.781685	0.050306	0.201404	0.130892	0.342369
26.812933	0.050306	0.201404	0.130892	0.352442
26.844181	0.060380	0.211477	0.140965	0.352442
26.875429	0.070453	0.211477	0.140965	0.362515
26.906677	0.070453	0.221550	0.140965	0.362515
26.937925	0.070453	0.231624	0.140965	0.372589
26.969173	0.080526	0.241697	0.151038	0.372589
27.000422	0.080526	0.241697	0.151038	0.372589
27.031670	0.080526	0.251770	0.161111	0.382662
27.062918	0.080526	0.251770	0.161111	0.392735
27.094166	0.090599	0.261784	0.171185	0.402808
27.125414	0.100672	0.261784	0.171185	0.412881
27.156662	0.100672	0.271857	0.181258	0.422955
27.187910	0.090599	0.271857	0.191331	0.433028
27.219158	0.090599	0.281930	0.201404	0.443101
27.250406	0.100672	0.281930	0.201404	0.443101
27.281654	0.100672	0.292003	0.211477	0.453174
27.312902	0.110745	0.302076	0.211477	0.463247
27.344151	0.120819	0.312150	0.211477	0.473320
27.375399	0.120819	0.322223	0.221550	0.493467
27.406647	0.130892	0.322223	0.221550	0.513613
27.437895	0.130892	0.332296	0.221550	0.523627
27.469143	0.130892	0.342369	0.221550	0.543773
27.500391	0.130892	0.362515	0.231624	0.563920
27.531639	0.140965	0.372589	0.241697	0.584066
27.562887	0.140965	0.372589	0.251770	0.594139
27.594135	0.151038	0.382662	0.261784	0.604212
27.625383	0.161111	0.382662	0.261784	0.614285
27.656631	0.171185	0.392735	0.281930	0.634432
27.687880	0.181258	0.392735	0.281930	0.644505
27.719128	0.181258	0.402808	0.292003	0.664651
27.750376	0.181258	0.412881	0.292003	0.684798
27.781624	0.181258	0.422955	0.292003	0.704944
27.812872	0.191331	0.433028	0.302076	0.725091
27.844120	0.201404	0.443101	0.322223	0.745237
27.875368	0.211477	0.443101	0.322223	0.755310
27.906616	0.211477	0.453174	0.332296	0.765383
27.937866	0.221550	0.473320	0.342369	0.785470
27.969114	0.221550	0.483394	0.352442	0.805616
28.000362	0.231624	0.503540	0.362515	0.825763
28.031610	0.231624	0.513613	0.372589	0.845909
28.062859	0.231624	0.533700	0.382662	0.876129
28.094107	0.241697	0.533700	0.392735	0.896275
28.125355	0.241697	0.543773	0.402808	0.916421
28.156603	0.251770	0.543773	0.412881	0.936568
28.187851	0.251770	0.563920	0.422955	0.966787
28.219099	0.251770	0.584066	0.422955	1.007080
28.250347	0.261784	0.614285	0.433028	1.037240
28.281595	0.271857	0.634432	0.443101	1.067460
28.312843	0.271857	0.644505	0.453174	1.097679
28.344091	0.271857	0.654578	0.453174	1.127899
28.375340	0.271857	0.674725	0.463247	1.168191
28.406588	0.281930	0.684798	0.473320	1.208484
28.437836	0.302076	0.704944	0.483394	1.248777
28.469084	0.302076	0.725091	0.493467	1.278996
28.500332	0.302076	0.745237	0.513613	1.329303
28.531580	0.312150	0.775397	0.523627	1.369596
28.562828	0.312150	0.795543	0.533700	1.419961
28.594076	0.322223	0.815690	0.543773	1.460254
28.625324	0.322223	0.845909	0.553846	1.510620
28.656572	0.332296	0.876129	0.573993	1.560926
28.687820	0.332296	0.906348	0.594139	1.621366
28.719069	0.342369	0.936568	0.604212	1.671731
28.750317	0.352442	0.966787	0.624359	1.742244
28.781565	0.352442	1.007080	0.644505	1.822770
28.812813	0.352442	1.057386	0.654578	1.903355
28.844061	0.362515	1.097679	0.674725	1.983941
28.875309	0.372589	1.137972	0.684798	2.074540
28.906557	0.372589	1.188338	0.694871	2.165198
28.937805	0.382662	1.248777	0.715017	2.265930
28.969053	0.402808	1.319230	0.735164	2.376676
29.000301	0.402808	1.389742	0.755310	2.497554
29.031549	0.402808	1.470327	0.775397	2.638519
29.062798	0.402808	1.560926	0.785470	2.789617
29.094046	0.412881	1.671731	0.795543	2.960801
29.125294	0.422955	1.782537	0.815690	3.142059
29.156542	0.433028	1.913428	0.835836	3.343523
29.187790	0.443101	2.064466	0.866055	3.565073
29.219038	0.453174	2.245784	0.886202	3.826916
29.250286	0.473320	2.467334	0.906348	4.128993
29.281534	0.493467	2.739251	0.936568	4.471421
29.312782	0.513613	3.071606	0.966787	4.884362
29.344030	0.523627	3.494561	0.997007	5.397975
29.375278	0.533700	4.028320	1.017153	6.042480
29.406527	0.553846	4.743338	1.057386	6.908596
29.437775	0.573993	5.700052	1.087606	8.066713
29.469023	0.594139	6.979048	1.127899	9.627700
29.500271	0.614285	8.701205	1.168191	11.712372
