26.000483	0.050306	0.151038	0.000000	0.161111
26.031731	0.050306	0.151038	0.000000	0.161111
26.062979	0.050306	0.140965	0.000000	0.151038
26.094227	0.050306	0.140965	0.000000	0.151038
26.125475	0.050306	0.130892	0.000000	0.151038
26.156723	0.050306	0.130892	0.000000	0.161111
26.187971	0.050306	0.130892	0.010014	0.161111
26.219219	0.040233	0.140965	0.010014	0.161111
26.250467	0.050306	0.140965	0.020087	0.171185
26.281715	0.050306	0.151038	0.020087	0.171185
26.312963	0.060380	0.151038	0.020087	0.181258
26.344212	0.070453	0.151038	0.030160	0.181258
26.375460	0.070453	0.151038	0.030160	0.181258
26.406708	0.070453	0.151038	0.030160	0.181258
26.437956	0.070453	0.161111	0.030160	0.191331
26.469204	0.070453	0.161111	0.040233	0.201404
26.500452	0.070453	0.171185	0.040233	0.211477
26.531700	0.070453	0.171185	0.030160	0.211477
26.562948	0.070453	0.171185	0.030160	0.221550
26.594196	0.060380	0.181258	0.030160	0.231624
26.625444	0.070453	0.181258	0.040233	0.231624
26.656693	0.070453	0.181258	0.040233	0.241697
26.687941	0.070453	0.181258	0.040233	0.241697
26.719189	0.070453	0.191331	0.050306	0.251770
26.750437	0.080526	0.201404	0.050306	0.271857
26.781685	0.090599	0.201404	0.060380	0.271857
26.812933	0.090599	0.201404	0.060380	0.281930
26.844181	0.090599	0.201404	0.060380	0.281930
26.875429	0.090599	0.211477	0.070453	0.292003
26.906677	0.090599	0.211477	0.070453	0.302076
26.937925	0.090599	0.221550	0.070453	0.302076
26.969173	0.090599	0.221550	0.070453	0.312150
27.000422	0.090599	0.221550	0.080526	0.322223
27.031670	0.090599	0.231624	0.080526	0.332296
27.062918	0.100672	0.231624	0.080526	0.342369
27.094166	0.100672	0.231624	0.080526	0.352442
27.125414	0.110745	0.241697	0.080526	0.352442
27.156662	0.110745	0.241697	0.090599	0.362515
27.187910	0.120819	0.251770	0.100672	0.362515
27.219158	0.120819	0.261784	0.110745	0.372589
27.250406	0.110745	0.271857	0.110745	0.382662
27.281654	0.110745	0.271857	0.120819	0.392735
27.312902	0.120819	0.281930	0.120819	0.402808
27.344151	0.120819	0.281930	0.130892	0.422955
27.375399	0.120819	0.292003	0.140965	0.433028
27.406647	0.120819	0.302076	0.151038	0.453174
27.437895	0.130892	0.312150	0.161111	0.473320
27.469143	0.130892	0.322223	0.161111	0.483394
27.500391	0.140965	0.332296	0.171185	0.503540
27.531639	0.151038	0.332296	0.171185	0.513613
27.562887	0.151038	0.342369	0.171185	0.523627
27.594135	0.161111	0.352442	0.181258	0.543773
27.625383	0.171185	0.352442	0.191331	0.553846
27.656631	0.171185	0.362515	0.201404	0.563920
27.687880	0.181258	0.372589	0.201404	0.584066
27.719128	0.181258	0.382662	0.211477	0.604212
27.750376	0.191331	0.382662	0.221550	0.624359
27.781624	0.201404	0.392735	0.231624	0.644505
27.812872	0.201404	0.402808	0.231624	0.654578
27.844120	0.201404	0.422955	0.231624	0.674725
27.875368	0.211477	0.443101	0.241697	0.694871
27.906616	0.211477	0.453174	0.251770	0.715017
27.937866	0.221550	0.463247	0.261784	0.745237
27.969114	0.231624	0.473320	0.271857	0.765383
28.000362	0.231624	0.483394	0.271857	0.785470
28.031610	0.241697	0.493467	0.281930	0.805616
28.062859	0.251770	0.513613	0.281930	0.825763
28.094107	0.251770	0.523627	0.292003	0.845909
28.125355	0.251770	0.533700	0.302076	0.866055
28.156603	0.261784	0.553846	0.322223	0.886202
28.187851	0.261784	0.563920	0.332296	0.906348
28.219099	0.271857	0.573993	0.342369	0.936568
28.250347	0.271857	0.584066	0.342369	0.966787
28.281595	0.271857	0.594139	0.362515	0.997007
28.312843	0.271857	0.614285	0.372589	1.027226
28.344091	0.271857	0.624359	0.382662	1.067460
28.375340	0.281930	0.644505	0.392735	1.097679
28.406588	0.292003	0.664651	0.402808	1.127899
28.437836	0.302076	0.684798	0.412881	1.168191
28.469084	0.312150	0.704944	0.433028	1.198411
28.500332	0.312150	0.725091	0.453174	1.238704
28.531580	0.312150	0.745237	0.453174	1.289070
28.562828	0.312150	0.775397	0.463247	1.329303
28.594076	0.322223	0.805616	0.473320	1.389742
28.625324	0.332296	0.835836	0.483394	1.430035
28.656572	0.342369	0.866055	0.493467	1.480401
28.687820	0.352442	0.906348	0.513613	1.530766
28.719069	0.362515	0.936568	0.523627	1.591146
28.750317	0.372589	0.976861	0.543773	1.661658
28.781565	0.382662	1.007080	0.563920	1.732171
28.812813	0.382662	1.037240	0.584066	1.802683
28.844061	0.382662	1.077533	0.604212	1.883209
28.875309	0.392735	1.127899	0.624359	1.963794
28.906557	0.412881	1.178265	0.644505	2.054453
28.937805	0.433028	1.228631	0.674725	2.155125
28.969053	0.443101	1.299083	0.694871	2.255857
29.000301	0.453174	1.369596	0.725091	2.376676
29.031549	0.463247	1.450181	0.745237	2.497554
29.062798	0.473320	1.530766	0.765383	2.638519
29.094046	0.483394	1.621366	0.785470	2.779543
