26.000483	0.050306	0.080526	0.070453	0.241697
26.031731	0.050306	0.080526	0.070453	0.241697
26.062979	0.040233	0.080526	0.060380	0.241697
26.094227	0.030160	0.090599	0.060380	0.241697
26.125475	0.030160	0.090599	0.060380	0.251770
26.156723	0.030160	0.090599	0.060380	0.251770
26.187971	0.040233	0.080526	0.060380	0.261784
26.219219	0.050306	0.090599	0.050306	0.261784
26.250467	0.040233	0.090599	0.050306	0.271857
26.281715	0.040233	0.100672	0.050306	0.271857
26.312963	0.040233	0.090599	0.060380	0.271857
26.344212	0.040233	0.090599	0.070453	0.281930
26.375460	0.040233	0.090599	0.080526	0.292003
26.406708	0.040233	0.090599	0.070453	0.302076
26.437956	0.040233	0.080526	0.080526	0.302076
26.469204	0.050306	0.080526	0.080526	0.302076
26.500452	0.050306	0.080526	0.080526	0.302076
26.531700	0.060380	0.080526	0.080526	0.312150
26.562948	0.050306	0.080526	0.080526	0.312150
26.594196	0.050306	0.080526	0.080526	0.312150
26.625444	0.050306	0.080526	0.080526	0.312150
26.656693	0.050306	0.080526	0.090599	0.322223
26.687941	0.050306	0.090599	0.100672	0.332296
26.719189	0.050306	0.090599	0.110745	0.332296
26.750437	0.060380	0.100672	0.120819	0.332296
26.781685	0.060380	0.100672	0.120819	0.332296
26.812933	0.060380	0.110745	0.110745	0.342369
26.844181	0.060380	0.110745	0.120819	0.352442
26.875429	0.060380	0.110745	0.120819	0.362515
26.906677	0.060380	0.110745	0.130892	0.362515
26.937925	0.070453	0.110745	0.130892	0.372589
26.969173	0.070453	0.120819	0.130892	0.372589
27.000422	0.080526	0.130892	0.130892	0.382662
27.031670	0.090599	0.140965	0.140965	0.382662
27.062918	0.100672	0.151038	0.151038	0.392735
27.094166	0.100672	0.151038	0.161111	0.412881
27.125414	0.110745	0.151038	0.161111	0.422955
27.156662	0.110745	0.151038	0.171185	0.433028
27.187910	0.110745	0.151038	0.171185	0.453174
27.219158	0.100672	0.161111	0.181258	0.463247
27.250406	0.100672	0.171185	0.181258	0.473320
27.281654	0.100672	0.181258	0.191331	0.483394
27.312902	0.110745	0.181258	0.191331	0.493467
27.344151	0.110745	0.181258	0.201404	0.493467
27.375399	0.110745	0.191331	0.201404	0.493467
27.406647	0.110745	0.201404	0.201404	0.503540
27.437895	0.120819	0.201404	0.191331	0.503540
27.469143	0.120819	0.211477	0.191331	0.523627
27.500391	0.130892	0.221550	0.191331	0.533700
27.531639	0.130892	0.221550	0.201404	0.563920
27.562887	0.140965	0.231624	0.211477	0.584066
27.594135	0.140965	0.241697	0.221550	0.604212
27.625383	0.151038	0.251770	0.231624	0.614285
27.656631	0.151038	0.261784	0.241697	0.634432
27.687880	0.151038	0.261784	0.241697	0.644505
27.719128	0.151038	0.271857	0.251770	0.654578
27.750376	0.161111	0.271857	0.261784	0.664651
27.781624	0.161111	0.281930	0.271857	0.674725
27.812872	0.171185	0.302076	0.281930	0.694871
27.844120	0.171185	0.312150	0.292003	0.715017
27.875368	0.181258	0.332296	0.302076	0.725091
27.906616	0.191331	0.332296	0.312150	0.735164
27.937866	0.191331	0.342369	0.322223	0.745237
27.969114	0.191331	0.352442	0.322223	0.765383
28.000362	0.191331	0.362515	0.332296	0.795543
28.031610	0.191331	0.372589	0.342369	0.825763
28.062859	0.201404	0.392735	0.342369	0.845909
28.094107	0.201404	0.412881	0.342369	0.866055
28.125355	0.201404	0.443101	0.352442	0.886202
28.156603	0.201404	0.453174	0.362515	0.906348
28.187851	0.201404	0.463247	0.372589	0.936568
28.219099	0.201404	0.463247	0.382662	0.966787
28.250347	0.201404	0.483394	0.402808	0.997007
28.281595	0.211477	0.493467	0.412881	1.037240
28.312843	0.221550	0.503540	0.422955	1.067460
28.344091	0.241697	0.513613	0.433028	1.097679
28.375340	0.241697	0.533700	0.443101	1.127899
28.406588	0.251770	0.553846	0.453174	1.158118
28.437836	0.251770	0.573993	0.463247	1.198411
28.469084	0.261784	0.594139	0.473320	1.228631
28.500332	0.271857	0.614285	0.483394	1.258850
28.531580	0.271857	0.644505	0.493467	1.299083
28.562828	0.271857	0.664651	0.503540	1.339376
28.594076	0.281930	0.684798	0.513613	1.389742
28.625324	0.281930	0.704944	0.523627	1.440108
28.656572	0.281930	0.735164	0.543773	1.490474
28.687820	0.281930	0.765383	0.553846	1.550853
28.719069	0.281930	0.795543	0.563920	1.611292
28.750317	0.292003	0.835836	0.573993	1.671731
28.781565	0.312150	0.866055	0.594139	1.732171
28.812813	0.322223	0.906348	0.604212	1.802683
28.844061	0.322223	0.946641	0.624359	1.883209
28.875309	0.332296	0.997007	0.644505	1.963794
28.906557	0.342369	1.047313	0.664651	2.044380
28.937805	0.352442	1.097679	0.684798	2.145052
28.969053	0.362515	1.158118	0.704944	2.245784
29.000301	0.372589	1.218557	0.725091	2.356529
29.031549	0.382662	1.278996	0.745237	2.467334
29.062798	0.392735	1.349449	0.765383	2.588153
29.094046	0.412881	1.440108	0.795543	2.729177
29.125294	0.422955	1.550853	0.815690	2.900362
