26.000483	0.010014	0.050306	0.010014	0.140965
26.031731	0.010014	0.050306	0.020087	0.140965
26.062979	0.010014	0.050306	0.020087	0.151038
26.094227	0.010014	0.050306	0.030160	0.161111
26.125475	0.010014	0.050306	0.030160	0.161111
26.156723	0.010014	0.040233	0.030160	0.171185
26.187971	0.010014	0.040233	0.020087	0.171185
26.219219	0.010014	0.050306	0.020087	0.171185
26.250467	0.010014	0.060380	0.020087	0.181258
26.281715	0.010014	0.060380	0.020087	0.181258
26.312963	0.010014	0.060380	0.020087	0.181258
26.344212	0.010014	0.060380	0.020087	0.181258
26.375460	0.010014	0.060380	0.020087	0.191331
26.406708	0.010014	0.060380	0.020087	0.191331
26.437956	0.020087	0.060380	0.020087	0.191331
26.469204	0.020087	0.060380	0.020087	0.191331
26.500452	0.020087	0.060380	0.020087	0.201404
26.531700	0.020087	0.060380	0.030160	0.221550
26.562948	0.020087	0.070453	0.030160	0.231624
26.594196	0.020087	0.070453	0.040233	0.241697
26.625444	0.010014	0.070453	0.040233	0.241697
26.656693	0.010014	0.080526	0.050306	0.251770
26.687941	0.000000	0.090599	0.050306	0.251770
26.719189	0.000000	0.100672	0.040233	0.261784
26.750437	0.000000	0.100672	0.040233	0.271857
26.781685	0.000000	0.100672	0.040233	0.281930
26.812933	0.000000	0.100672	0.040233	0.281930
26.844181	0.010014	0.100672	0.050306	0.292003
26.875429	0.010014	0.110745	0.060380	0.302076
26.906677	0.010014	0.110745	0.070453	0.302076
26.937925	0.010014	0.110745	0.070453	0.302076
26.969173	0.010014	0.120819	0.080526	0.312150
27.000422	0.010014	0.120819	0.080526	0.332296
27.031670	0.020087	0.130892	0.090599	0.342369
27.062918	0.020087	0.130892	0.090599	0.352442
27.094166	0.030160	0.130892	0.090599	0.352442
27.125414	0.030160	0.130892	0.100672	0.362515
27.156662	0.030160	0.130892	0.100672	0.372589
27.187910	0.030160	0.130892	0.100672	0.382662
27.219158	0.020087	0.151038	0.110745	0.392735
27.250406	0.020087	0.161111	0.110745	0.402808
27.281654	0.020087	0.181258	0.120819	0.412881
27.312902	0.030160	0.191331	0.130892	0.433028
27.344151	0.040233	0.191331	0.140965	0.443101
27.375399	0.050306	0.201404	0.151038	0.463247
27.406647	0.050306	0.211477	0.151038	0.473320
27.437895	0.060380	0.221550	0.171185	0.483394
27.469143	0.060380	0.221550	0.171185	0.493467
27.500391	0.070453	0.221550	0.181258	0.493467
27.531639	0.070453	0.231624	0.181258	0.503540
27.562887	0.080526	0.241697	0.191331	0.503540
27.594135	0.090599	0.251770	0.201404	0.513613
27.625383	0.100672	0.251770	0.211477	0.533700
27.656631	0.110745	0.261784	0.221550	0.543773
27.687880	0.110745	0.271857	0.221550	0.573993
27.719128	0.110745	0.281930	0.231624	0.594139
27.750376	0.110745	0.281930	0.241697	0.614285
27.781624	0.100672	0.281930	0.241697	0.624359
27.812872	0.100672	0.302076	0.241697	0.644505
27.844120	0.100672	0.312150	0.241697	0.664651
27.875368	0.110745	0.322223	0.261784	0.684798
27.906616	0.110745	0.332296	0.271857	0.704944
27.937866	0.120819	0.342369	0.271857	0.715017
27.969114	0.120819	0.352442	0.281930	0.735164
28.000362	0.120819	0.372589	0.281930	0.755310
28.031610	0.130892	0.382662	0.281930	0.785470
28.062859	0.130892	0.402808	0.292003	0.815690
28.094107	0.130892	0.412881	0.312150	0.845909
28.125355	0.130892	0.433028	0.312150	0.866055
28.156603	0.140965	0.443101	0.332296	0.896275
28.187851	0.151038	0.453174	0.342369	0.916421
28.219099	0.151038	0.463247	0.342369	0.946641
28.250347	0.151038	0.473320	0.352442	0.966787
28.281595	0.161111	0.493467	0.362515	0.997007
28.312843	0.171185	0.503540	0.372589	1.027226
28.344091	0.171185	0.523627	0.382662	1.057386
28.375340	0.181258	0.543773	0.402808	1.097679
28.406588	0.181258	0.563920	0.412881	1.127899
28.437836	0.201404	0.584066	0.422955	1.168191
28.469084	0.211477	0.604212	0.443101	1.208484
28.500332	0.221550	0.634432	0.453174	1.248777
28.531580	0.221550	0.654578	0.463247	1.289070
28.562828	0.221550	0.684798	0.463247	1.339376
28.594076	0.211477	0.715017	0.473320	1.389742
28.625324	0.211477	0.745237	0.483394	1.440108
28.656572	0.221550	0.775397	0.503540	1.500547
28.687820	0.221550	0.805616	0.513613	1.550853
28.719069	0.241697	0.835836	0.523627	1.621366
28.750317	0.251770	0.876129	0.543773	1.691878
28.781565	0.261784	0.906348	0.563920	1.752317
28.812813	0.271857	0.936568	0.573993	1.832843
28.844061	0.281930	0.976861	0.584066	1.913428
28.875309	0.302076	1.037240	0.614285	2.004087
28.906557	0.312150	1.087606	0.634432	2.094686
28.937805	0.322223	1.148045	0.664651	2.195418
28.969053	0.332296	1.208484	0.684798	2.306223
29.000301	0.342369	1.289070	0.704944	2.437115
29.031549	0.342369	1.379669	0.725091	2.568066
29.062798	0.352442	1.470327	0.745237	2.719104
29.094046	0.352442	1.560926	0.755310	2.880216
29.125294	0.362515	1.661658	0.765383	3.061533
29.156542	0.372589	1.792610	0.785470	3.273010
29.187790	0.392735	1.943648	0.815690	3.504634
29.219038	0.412881	2.124906	0.845909	3.756404
29.250286	0.433028	2.336383	0.876129	4.048467
29.281534	0.443101	2.588153	0.906348	4.380822
29.312782	0.453174	2.910435	0.936568	4.783630
29.344030	0.463247	3.313303	0.966787	5.277097
29.375278	0.473320	3.836989	0.997007	5.911589
29.406527	0.493467	4.521787	1.037240	6.737351
29.437775	0.513613	5.438209	1.067460	7.855237
29.469023	0.543773	6.687045	1.107752	9.365856
29.500271	0.563920	8.348703	1.148045	11.380016
29.531519	0.594139	10.493814	1.178265	13.968229
29.562767	0.614285	13.142467	1.218557	17.281532
29.594015	0.634432	16.113340	1.268923	21.350204
29.625263	0.654578	19.033909	1.319230	25.992870
29.656511	0.684798	21.138727	1.369596	30.675829
29.687759	0.704944	21.481096	1.419961	34.170387
29.719007	0.735164	19.346058	1.480401	34.774662
29.750256	0.775397	15.025675	1.530766	31.390846
29.781504	0.815690	10.362864	1.591146	25.187195
29.812752	0.855982	7.039487	1.661658	19.013763
29.844000	0.896275	5.236804	1.732171	14.431536
29.875248	0.936568	4.249871	1.802683	11.430383
29.906496	0.986934	3.625453	1.893282	9.436369
29.937744	1.037240	3.172278	1.983941	8.016348
29.968992	1.087606	2.819836	2.074540	6.968975
30.000240	1.137972	2.547920	2.185345	6.163359
30.031488	1.208484	2.326310	2.296150	5.528867
30.062737	1.278996	2.145052	2.416968	5.005181
30.093985	1.359522	1.973867	2.547920	4.562080
30.125233	1.440108	1.832843	2.688885	4.189432
30.156481	1.530766	1.712024	2.849996	3.867209
30.187729	1.641512	1.601219	3.031313	3.605366
30.218977	1.772463	1.500547	3.232718	3.363609
30.250225	1.913428	1.419961	3.454268	3.152132
30.281473	2.084613	1.339376	3.695965	2.960801
30.312721	2.286077	1.268923	3.967881	2.789617
30.343969	2.537847	1.208484	4.259944	2.638519
30.375219	2.839923	1.148045	4.602373	2.497554
30.406467	3.202498	1.097679	5.045474	2.366602
30.437716	3.625453	1.057386	5.639672	2.245784
30.468964	4.179358	1.017153	6.425202	2.145052
30.500212	4.964888	0.966787	7.462502	2.044380
30.531460	6.193519	0.926495	8.842171	1.963794
30.562708	8.227884	0.886202	11.007428	1.883209
30.593956	10.916769	0.845909	15.217007	1.802683
30.625204	13.011515	0.825763	22.256554	1.732171
30.656452	13.625860	0.795543	30.434072	1.661658
30.687700	12.910784	0.775397	36.456467	1.591146
30.718948	11.521042	0.745237	38.510918	1.530766
30.750196	9.949982	0.725091	36.778748	1.470327
30.781445	8.479654	0.704944	32.700062	1.430035
30.812693	7.210732	0.674725	27.674675	1.379669
30.843941	6.143212	0.654578	22.750019	1.329303
30.875189	5.277097	0.634432	18.490076	1.278996
30.906437	4.572153	0.624359	14.995456	1.238704
30.937685	3.998101	0.604212	12.266278	1.198411
30.968933	3.534853	0.584066	10.181606	1.158118
31.000181	3.162205	0.563920	8.590401	1.127899
31.031429	2.839923	0.553846	7.371843	1.097679
31.062677	2.578139	0.543773	6.435275	1.067460
31.093925	2.356529	0.533700	5.700052	1.027226
31.125174	2.165198	0.523627	5.105913	0.997007
31.156422	1.994014	0.513613	4.622519	0.966787
31.187670	1.842916	0.503540	4.219651	0.936568
31.218918	1.712024	0.493467	3.887296	0.906348
31.250166	1.601219	0.473320	3.595293	0.876129
31.281414	1.500547	0.453174	3.343523	0.855982
31.312662	1.409888	0.443101	3.121912	0.825763
31.343910	1.339376	0.443101	2.920508	0.805616
31.375158	1.268923	0.433028	2.749324	0.785470
31.406406	1.208484	0.422955	2.588153	0.765383
31.437654	1.158118	0.412881	2.447188	0.745237
31.468903	1.107752	0.412881	2.326310	0.725091
31.500151	1.057386	0.412881	2.205491	0.715017
31.531399	1.007080	0.402808	2.104759	0.694871
31.562647	0.956714	0.382662	2.004087	0.674725
31.593895	0.916421	0.372589	1.913428	0.654578
31.625143	0.876129	0.372589	1.832843	0.634432
31.656391	0.845909	0.372589	1.752317	0.624359
31.687639	0.815690	0.362515	1.681805	0.604212
31.718887	0.785470	0.342369	1.601219	0.584066
31.750135	0.755310	0.332296	1.540840	0.573993
31.781384	0.725091	0.312150	1.480401	0.553846
31.812632	0.704944	0.302076	1.430035	0.543773
31.843880	0.674725	0.292003	1.379669	0.523627
31.875128	0.654578	0.281930	1.319230	0.513613
31.906376	0.634432	0.271857	1.278996	0.493467
31.937624	0.614285	0.271857	1.228631	0.483394
31.968872	0.594139	0.261784	1.188338	0.473320
32.000122	0.573993	0.261784	1.148045	0.453174
32.031368	0.543773	0.251770	1.097679	0.443101
32.062618	0.523627	0.251770	1.067460	0.433028
32.093864	0.503540	0.251770	1.027226	0.422955
32.125114	0.493467	0.231624	0.997007	0.402808
32.156361	0.473320	0.221550	0.966787	0.392735
32.187611	0.453174	0.221550	0.936568	0.382662
32.218857	0.443101	0.211477	0.906348	0.382662
32.250107	0.433028	0.211477	0.876129	0.382662
32.281353	0.422955	0.201404	0.845909	0.372589
32.312603	0.412881	0.201404	0.815690	0.352442
32.343849	0.402808	0.191331	0.785470	0.342369
32.375099	0.392735	0.191331	0.765383	0.332296
32.406345	0.382662	0.191331	0.735164	0.322223
32.437595	0.372589	0.191331	0.715017	0.312150
32.468842	0.362515	0.191331	0.694871	0.302076
32.500092	0.362515	0.181258	0.674725	0.292003
32.531338	0.342369	0.181258	0.654578	0.281930
32.562588	0.332296	0.171185	0.634432	0.271857
32.593834	0.322223	0.161111	0.614285	0.271857
32.625084	0.312150	0.161111	0.594139	0.271857
