20.958424	-0.010073	-0.040293	-0.050366	-0.060439
20.989719	0.000000	-0.040293	-0.050366	-0.060439
21.021015	0.000000	-0.040293	-0.050366	-0.060439
21.052311	0.010014	-0.050366	-0.050366	-0.060439
21.083607	0.010014	-0.050366	-0.040293	-0.060439
21.114902	0.010014	-0.050366	-0.040293	-0.060439
21.146198	0.010014	-0.050366	-0.050366	-0.050366
21.177494	0.000000	-0.050366	-0.040293	-0.050366
21.208790	-0.010073	-0.050366	-0.040293	-0.040293
21.240086	-0.010073	-0.040293	-0.040293	-0.040293
21.271381	0.000000	-0.040293	-0.040293	-0.040293
21.302677	0.000000	-0.040293	-0.040293	-0.050366
21.333973	-0.010073	-0.040293	-0.040293	-0.050366
21.365271	-0.010073	-0.050366	-0.040293	-0.050366
21.396566	-0.020146	-0.050366	-0.040293	-0.050366
21.427862	-0.020146	-0.050366	-0.030220	-0.050366
21.459158	-0.020146	-0.050366	-0.020146	-0.050366
21.490454	-0.020146	-0.040293	-0.020146	-0.040293
21.521749	-0.010073	-0.040293	-0.020146	-0.040293
21.553045	-0.010073	-0.040293	-0.020146	-0.040293
21.584341	-0.020146	-0.050366	-0.030220	-0.050366
21.615637	-0.020146	-0.060439	-0.030220	-0.050366
21.646933	-0.020146	-0.070512	-0.030220	-0.050366
21.678228	-0.010073	-0.070512	-0.030220	-0.050366
21.709524	-0.020146	-0.060439	-0.030220	-0.040293
21.740820	-0.020146	-0.060439	-0.020146	-0.030220
21.772116	-0.020146	-0.060439	-0.020146	-0.030220
21.803411	-0.020146	-0.060439	-0.020146	-0.030220
21.834707	-0.020146	-0.070512	-0.020146	-0.040293
21.866005	-0.020146	-0.070512	-0.020146	-0.040293
21.897301	-0.020146	-0.080585	-0.030220	-0.040293
21.928596	-0.020146	-0.080585	-0.030220	-0.050366
21.959892	-0.030220	-0.080585	-0.040293	-0.050366
21.991188	-0.030220	-0.070512	-0.040293	-0.040293
22.022484	-0.030220	-0.070512	-0.040293	-0.040293
22.053780	-0.020146	-0.070512	-0.040293	-0.030220
22.085075	-0.010073	-0.080585	-0.040293	-0.030220
22.116371	-0.020146	-0.080585	-0.040293	-0.030220
22.147667	-0.020146	-0.070512	-0.040293	-0.030220
22.178963	-0.020146	-0.070512	-0.040293	-0.020146
22.210258	-0.030220	-0.070512	-0.040293	-0.020146
22.241554	-0.040293	-0.060439	-0.040293	-0.010073
22.272850	-0.040293	-0.050366	-0.030220	0.000000
22.304146	-0.030220	-0.050366	-0.030220	0.010014
22.335442	-0.030220	-0.060439	-0.020146	0.010014
22.366739	-0.030220	-0.070512	-0.030220	0.000000
22.398035	-0.040293	-0.090659	-0.030220	0.000000
22.429331	-0.040293	-0.100732	-0.030220	0.000000
22.460627	-0.040293	-0.100732	-0.020146	0.000000
22.491922	-0.030220	-0.110805	-0.020146	0.000000
22.523218	-0.030220	-0.110805	-0.020146	0.010014
22.554514	-0.030220	-0.100732	-0.020146	0.020087
22.585810	-0.030220	-0.100732	-0.010073	0.020087
22.617105	-0.030220	-0.110805	-0.010073	0.020087
22.648401	-0.030220	-0.110805	0.000000	0.020087
22.679697	-0.030220	-0.110805	-0.010073	0.020087
22.710993	-0.040293	-0.110805	-0.010073	0.030160
22.742289	-0.040293	-0.110805	-0.010073	0.030160
22.773584	-0.040293	-0.120878	-0.010073	0.040233
22.804880	-0.040293	-0.120878	-0.010073	0.040233
22.836176	-0.040293	-0.120878	0.000000	0.050306
22.867474	-0.040293	-0.130951	0.000000	0.060380
22.898769	-0.040293	-0.141025	0.000000	0.060380
22.930065	-0.040293	-0.151098	0.000000	0.060380
22.961361	-0.050366	-0.151098	0.000000	0.060380
22.992657	-0.040293	-0.161171	0.000000	0.060380
23.023952	-0.040293	-0.161171	0.000000	0.070453
23.055248	-0.040293	-0.161171	0.000000	0.070453
23.086544	-0.050366	-0.161171	0.010014	0.090599
23.117840	-0.050366	-0.161171	0.010014	0.100672
23.149136	-0.060439	-0.181317	0.010014	0.110745
23.180431	-0.060439	-0.191391	0.010014	0.120819
23.211727	-0.060439	-0.211537	0.010014	0.130892
23.243023	-0.060439	-0.221610	0.010014	0.140965
23.274319	-0.060439	-0.221610	0.020087	0.151038
23.305614	-0.050366	-0.231683	0.020087	0.171185
23.336912	-0.050366	-0.241756	0.010014	0.191331
23.368208	-0.060439	-0.251830	0.020087	0.221550
23.399504	-0.060439	-0.281990	0.020087	0.241697
23.430799	-0.060439	-0.312209	0.030160	0.261784
23.462095	-0.060439	-0.342429	0.030160	0.292003
23.493391	-0.060439	-0.362575	0.040233	0.332296
23.524687	-0.070512	-0.392795	0.040233	0.382662
23.555983	-0.070512	-0.423014	0.040233	0.443101
23.587278	-0.080585	-0.463307	0.040233	0.513613
23.618574	-0.090659	-0.503600	0.040233	0.604212
23.649870	-0.100732	-0.594199	0.030160	0.735164
23.681166	-0.110805	-0.674784	0.040233	0.876129
23.712461	-0.110805	-0.765443	0.040233	1.037240
23.743757	-0.110805	-0.866115	0.050306	1.248777
23.775053	-0.110805	-0.976920	0.050306	1.490474
23.806349	-0.100732	-1.097739	0.060380	1.782537
23.837646	-0.110805	-1.218617	0.070453	2.094686
23.868942	-0.110805	-1.339436	0.070453	2.406895
23.900238	-0.110805	-1.450241	0.080526	2.698958
23.931534	-0.110805	-1.540899	0.080526	2.930582
23.962830	-0.120878	-1.601279	0.080526	3.041387
23.994125	-0.120878	-1.631498	0.090599	3.031313
24.025421	-0.130951	-1.651645	0.100672	2.900362
24.056717	-0.130951	-1.651645	0.110745	2.698958
24.088013	-0.130951	-1.641572	0.120819	2.447188
24.119308	-0.151098	-1.621425	0.130892	2.155125
24.150604	-0.171244	-1.591206	0.140965	1.832843
24.181900	-0.181317	-1.530826	0.140965	1.460254
24.213196	-0.191391	-1.450241	0.151038	1.047313
24.244492	-0.201464	-1.319289	0.161111	0.604212
24.275787	-0.211537	-1.138031	0.181258	0.151038
24.307083	-0.211537	-0.926554	0.191331	-0.271916
24.338381	-0.221610	-0.684857	0.211477	-0.634491
24.369677	-0.241756	-0.473380	0.231624	-0.876188
24.400972	-0.261843	-0.292063	0.251770	-0.976920
24.432268	-0.292063	-0.171244	0.281930	-0.946701
24.463564	-0.322282	-0.110805	0.312150	-0.835896
24.494860	-0.342429	-0.100732	0.352442	-0.694931
24.526155	-0.362575	-0.110805	0.392735	-0.563979
24.557451	-0.402868	-0.120878	0.443101	-0.443161
24.588747	-0.443161	-0.130951	0.503540	-0.342429
24.620043	-0.503600	-0.130951	0.573993	-0.271916
24.651339	-0.574052	-0.130951	0.664651	-0.221610
24.682634	-0.664711	-0.130951	0.775397	-0.171244
24.713930	-0.775456	-0.130951	0.916421	-0.141025
24.745226	-0.916481	-0.130951	1.107752	-0.120878
24.776522	-1.087666	-0.141025	1.339376	-0.100732
24.807819	-1.299143	-0.141025	1.611292	-0.090659
24.839115	-1.540899	-0.141025	1.923501	-0.080585
24.870411	-1.782596	-0.130951	2.235711	-0.060439
24.901707	-1.984000	-0.130951	2.487481	-0.050366
24.933002	-2.124965	-0.120878	2.668738	-0.040293
24.964298	-2.205551	-0.110805	2.749324	-0.040293
24.995594	-2.245843	-0.110805	2.739251	-0.040293
25.026890	-2.245843	-0.120878	2.638519	-0.040293
25.058186	-2.225697	-0.130951	2.467334	-0.050366
25.089481	-2.175331	-0.130951	2.245784	-0.050366
25.120777	-2.124965	-0.120878	1.963794	-0.050366
25.152073	-2.024293	-0.110805	1.641512	-0.050366
25.183369	-1.873195	-0.100732	1.258850	-0.040293
25.214664	-1.651645	-0.090659	0.835836	-0.030220
25.245960	-1.359582	-0.090659	0.402808	-0.020146
25.277256	-1.017213	-0.090659	-0.010073	-0.020146
