20.958424	0.010014	0.010014	0.000000	0.060380
20.989719	0.010014	0.000000	0.000000	0.060380
21.021015	0.010014	-0.010073	0.010014	0.060380
21.052311	0.000000	-0.010073	0.010014	0.060380
21.083607	-0.010073	0.000000	0.010014	0.070453
21.114902	-0.010073	0.010014	0.010014	0.080526
21.146198	0.000000	0.020087	0.010014	0.100672
21.177494	0.010014	0.020087	0.020087	0.110745
21.208790	0.020087	0.020087	0.020087	0.110745
21.240086	0.030160	0.020087	0.020087	0.110745
21.271381	0.030160	0.030160	0.020087	0.120819
21.302677	0.030160	0.020087	0.020087	0.120819
21.333973	0.030160	0.020087	0.020087	0.140965
21.365271	0.020087	0.020087	0.010014	0.151038
21.396566	0.010014	0.020087	0.020087	0.161111
21.427862	0.020087	0.030160	0.020087	0.161111
21.459158	0.020087	0.030160	0.030160	0.171185
21.490454	0.010014	0.020087	0.030160	0.171185
21.521749	0.010014	0.020087	0.030160	0.171185
21.553045	0.010014	0.010014	0.030160	0.181258
21.584341	0.010014	0.010014	0.030160	0.191331
21.615637	0.010014	0.010014	0.030160	0.201404
21.646933	0.010014	0.020087	0.030160	0.221550
21.678228	0.020087	0.030160	0.040233	0.231624
21.709524	0.030160	0.030160	0.040233	0.231624
21.740820	0.040233	0.030160	0.050306	0.241697
21.772116	0.040233	0.020087	0.060380	0.241697
21.803411	0.040233	0.030160	0.060380	0.251770
21.834707	0.030160	0.040233	0.070453	0.261784
21.866005	0.030160	0.040233	0.070453	0.271857
21.897301	0.020087	0.050306	0.080526	0.271857
21.928596	0.020087	0.060380	0.080526	0.281930
21.959892	0.010014	0.060380	0.080526	0.281930
21.991188	0.010014	0.060380	0.080526	0.292003
22.022484	0.020087	0.060380	0.080526	0.302076
22.053780	0.030160	0.050306	0.090599	0.312150
22.085075	0.040233	0.060380	0.100672	0.322223
22.116371	0.060380	0.070453	0.110745	0.342369
22.147667	0.070453	0.080526	0.110745	0.362515
22.178963	0.070453	0.090599	0.120819	0.372589
22.210258	0.070453	0.090599	0.120819	0.382662
22.241554	0.060380	0.080526	0.130892	0.392735
22.272850	0.060380	0.090599	0.130892	0.412881
22.304146	0.050306	0.100672	0.130892	0.422955
22.335442	0.050306	0.100672	0.140965	0.443101
22.366739	0.050306	0.100672	0.140965	0.453174
22.398035	0.040233	0.100672	0.151038	0.463247
22.429331	0.050306	0.100672	0.161111	0.463247
22.460627	0.070453	0.110745	0.161111	0.473320
22.491922	0.070453	0.120819	0.171185	0.493467
22.523218	0.060380	0.120819	0.171185	0.513613
22.554514	0.040233	0.120819	0.181258	0.533700
22.585810	0.040233	0.140965	0.191331	0.553846
22.617105	0.040233	0.151038	0.201404	0.573993
22.648401	0.050306	0.171185	0.211477	0.594139
22.679697	0.060380	0.181258	0.221550	0.614285
22.710993	0.070453	0.191331	0.221550	0.634432
22.742289	0.080526	0.201404	0.231624	0.654578
22.773584	0.090599	0.191331	0.251770	0.664651
22.804880	0.080526	0.181258	0.251770	0.684798
22.836176	0.080526	0.171185	0.261784	0.715017
22.867474	0.080526	0.171185	0.271857	0.755310
22.898769	0.080526	0.181258	0.281930	0.785470
22.930065	0.090599	0.181258	0.292003	0.805616
22.961361	0.090599	0.181258	0.302076	0.825763
22.992657	0.100672	0.191331	0.312150	0.855982
23.023952	0.100672	0.201404	0.322223	0.886202
23.055248	0.100672	0.211477	0.332296	0.926495
23.086544	0.100672	0.211477	0.342369	0.966787
23.117840	0.100672	0.211477	0.352442	1.017153
23.149136	0.100672	0.211477	0.362515	1.067460
23.180431	0.100672	0.221550	0.382662	1.117826
23.211727	0.090599	0.241697	0.392735	1.168191
23.243023	0.090599	0.251770	0.412881	1.228631
23.274319	0.090599	0.271857	0.422955	1.278996
23.305614	0.100672	0.281930	0.433028	1.339376
23.336912	0.100672	0.281930	0.453174	1.389742
23.368208	0.110745	0.281930	0.463247	1.460254
23.399504	0.110745	0.302076	0.483394	1.520693
23.430799	0.120819	0.322223	0.503540	1.601219
23.462095	0.130892	0.322223	0.523627	1.681805
23.493391	0.151038	0.322223	0.543773	1.772463
23.524687	0.161111	0.322223	0.563920	1.883209
23.555983	0.161111	0.332296	0.573993	2.004087
23.587278	0.161111	0.332296	0.594139	2.145052
23.618574	0.151038	0.312150	0.604212	2.296150
23.649870	0.151038	0.302076	0.624359	2.467334
23.681166	0.151038	0.292003	0.644505	2.668738
23.712461	0.161111	0.281930	0.664651	2.900362
23.743757	0.171185	0.261784	0.694871	3.162205
23.775053	0.181258	0.241697	0.725091	3.454268
23.806349	0.181258	0.201404	0.745237	3.816843
23.837646	0.191331	0.151038	0.775397	4.249871
23.868942	0.191331	0.120819	0.815690	4.773557
23.900238	0.191331	0.080526	0.855982	5.438209
23.931534	0.191331	0.050306	0.886202	6.243885
23.962830	0.191331	0.010014	0.926495	7.250965
23.994125	0.201404	0.000000	0.956714	8.489728
24.025421	0.211477	0.040233	0.997007	9.990274
24.056717	0.231624	0.171185	1.037240	11.752665
24.088013	0.241697	0.453174	1.097679	13.776898
24.119308	0.251770	0.896275	1.148045	15.942156
24.150604	0.251770	1.550853	1.198411	18.067062
24.181900	0.251770	2.386749	1.248777	19.940258
24.213196	0.251770	3.373682	1.299083	21.330059
24.244492	0.251770	4.431129	1.359522	22.065222
24.275787	0.261784	5.428135	1.430035	22.175968
24.307083	0.271857	6.264031	1.500547	21.783234
24.338381	0.271857	6.928742	1.571000	21.048069
24.369677	0.281930	7.432282	1.661658	20.051062
24.400972	0.292003	7.825017	1.752317	18.792212
24.432268	0.302076	8.147299	1.842916	17.241299
24.463564	0.312150	8.429289	1.953721	15.307665
24.494860	0.322223	8.681059	2.074540	12.971222
24.526155	0.322223	8.892536	2.205491	10.282337
24.557451	0.302076	8.993268	2.346456	7.311404
24.588747	0.292003	8.912683	2.517700	4.320383
24.620043	0.271857	8.570253	2.698958	1.681805
24.651339	0.261784	7.955968	2.920508	-0.261843
24.682634	0.241697	7.130146	3.162205	-1.299143
24.713930	0.201404	6.193519	3.444195	-1.530826
24.745226	0.161111	5.267024	3.776550	-1.279056
24.776522	0.100672	4.451275	4.169285	-0.825822
24.807819	0.020087	3.766477	4.642606	-0.372648
24.839115	-0.080585	3.202498	5.236804	-0.020146
24.870411	-0.231683	2.759397	5.992115	0.241697
24.901707	-0.443161	2.386749	6.979048	0.422955
24.933002	-0.735223	2.084613	8.237958	0.543773
24.964298	-1.107812	1.832843	9.859324	0.634432
24.995594	-1.530826	1.641512	11.843324	0.694871
25.026890	-1.883268	1.470327	14.109254	0.735164
25.058186	-2.014220	1.329303	16.465843	0.775397
25.089481	-1.802742	1.208484	18.631041	0.805616
25.120777	-1.268983	1.097679	20.393431	0.835836
25.152073	-0.503600	1.027226	21.652340	0.855982
25.183369	0.372589	0.966787	22.407650	0.866055
25.214664	1.228631	0.916421	22.689581	0.876129
25.245960	2.004087	0.866055	22.558689	0.866055
25.277256	2.678812	0.835836	22.085369	0.855982
25.308554	3.293157	0.815690	21.269619	0.845909
25.339849	3.917515	0.785470	20.081282	0.815690
25.371145	4.652679	0.745237	18.449783	0.785470
25.402441	5.609453	0.715017	16.264380	0.745237
25.433737	6.807864	0.684798	13.565421	0.715017
25.465033	8.026421	0.654578	10.554255	0.694871
25.496328	8.942902	0.614285	7.563174	0.664651
25.527624	9.365856	0.584066	4.934669	0.644505
25.558920	9.224892	0.563920	2.910435	0.634432
25.590216	8.620620	0.553846	1.520693	0.624359
25.621511	7.724345	0.543773	0.704944	0.604212
25.652807	6.727278	0.513613	0.302076	0.584066
25.684103	5.750418	0.483394	0.171185	0.563920
25.715399	4.874289	0.463247	0.191331	0.553846
25.746695	4.128993	0.443101	0.281930	0.533700
25.777990	3.504634	0.433028	0.392735	0.523627
25.809288	2.991021	0.412881	0.493467	0.513613
25.840584	2.557993	0.392735	0.584066	0.503540
25.871880	2.215564	0.382662	0.654578	0.483394
25.903175	1.933575	0.372589	0.704944	0.473320
25.934471	1.701951	0.362515	0.755310	0.453174
25.965767	1.510620	0.352442	0.785470	0.443101
25.997063	1.349449	0.342369	0.815690	0.433028
26.028358	1.208484	0.342369	0.845909	0.422955
26.059654	1.107752	0.332296	0.876129	0.402808
26.090950	1.007080	0.322223	0.886202	0.392735
26.122246	0.926495	0.312150	0.896275	0.372589
26.153542	0.866055	0.302076	0.886202	0.362515
26.184837	0.825763	0.302076	0.866055	0.352442
26.216133	0.785470	0.302076	0.845909	0.342369
26.247429	0.755310	0.292003	0.825763	0.332296
26.278725	0.735164	0.281930	0.805616	0.322223
26.310022	0.715017	0.261784	0.785470	0.312150
26.341318	0.674725	0.251770	0.755310	0.302076
26.372614	0.634432	0.241697	0.725091	0.292003
26.403910	0.594139	0.231624	0.694871	0.281930
26.435205	0.573993	0.231624	0.684798	0.271857
26.466501	0.543773	0.231624	0.664651	0.261784
26.497797	0.513613	0.231624	0.644505	0.251770
26.529093	0.493467	0.231624	0.624359	0.241697
26.560389	0.483394	0.221550	0.614285	0.241697
26.591684	0.463247	0.221550	0.594139	0.231624
26.622980	0.443101	0.221550	0.584066	0.221550
26.654276	0.433028	0.211477	0.563920	0.221550
26.685572	0.412881	0.201404	0.543773	0.211477
26.716867	0.392735	0.181258	0.523627	0.211477
26.748163	0.382662	0.181258	0.513613	0.201404
26.779461	0.362515	0.171185	0.483394	0.191331
26.810757	0.352442	0.171185	0.463247	0.181258
26.842052	0.332296	0.171185	0.443101	0.171185
26.873348	0.322223	0.171185	0.422955	0.161111
26.904644	0.312150	0.171185	0.402808	0.161111
26.935940	0.302076	0.171185	0.392735	0.161111
26.967236	0.302076	0.171185	0.382662	0.161111
26.998531	0.292003	0.171185	0.372589	0.161111
27.029827	0.281930	0.171185	0.362515	0.161111
27.061123	0.281930	0.171185	0.342369	0.151038
27.092419	0.271857	0.171185	0.342369	0.151038
27.123714	0.261784	0.161111	0.332296	0.151038
27.155010	0.251770	0.161111	0.332296	0.151038
27.186306	0.231624	0.161111	0.322223	0.151038
27.217602	0.221550	0.151038	0.302076	0.140965
27.248898	0.211477	0.161111	0.292003	0.140965
27.280195	0.211477	0.161111	0.271857	0.130892
27.311491	0.211477	0.161111	0.261784	0.120819
27.342787	0.221550	0.151038	0.251770	0.110745
27.374083	0.221550	0.140965	0.241697	0.110745
27.405378	0.221550	0.130892	0.241697	0.100672
27.436674	0.211477	0.120819	0.231624	0.100672
27.467970	0.201404	0.120819	0.221550	0.100672
27.499266	0.181258	0.130892	0.211477	0.100672
27.530561	0.171185	0.130892	0.201404	0.100672
27.561857	0.171185	0.130892	0.191331	0.110745
27.593153	0.171185	0.140965	0.191331	0.110745
27.624449	0.171185	0.140965	0.181258	0.110745
27.655745	0.171185	0.140965	0.171185	0.110745
27.687040	0.161111	0.130892	0.161111	0.100672
27.718336	0.161111	0.120819	0.161111	0.100672
27.749632	0.171185	0.110745	0.151038	0.110745
27.780930	0.161111	0.110745	0.140965	0.110745
27.812225	0.151038	0.100672	0.130892	0.110745
27.843521	0.151038	0.100672	0.130892	0.100672
27.874817	0.140965	0.100672	0.120819	0.100672
27.906113	0.140965	0.110745	0.120819	0.100672
27.937408	0.130892	0.110745	0.110745	0.100672
27.968704	0.130892	0.120819	0.110745	0.110745
