20.958424	-0.046998	-0.033572	58.672802	58.672802
20.989719	-0.046998	-0.033572	58.672802	58.669449
21.021015	-0.046998	-0.030220	58.669449	58.666096
21.052311	-0.050366	-0.030220	58.669449	58.666096
21.083607	-0.050366	-0.030220	58.669449	58.666096
21.114902	-0.053719	-0.026867	58.669449	58.662727
21.146198	-0.053719	-0.026867	58.672802	58.662727
21.177494	-0.053719	-0.023499	58.672802	58.662727
21.208790	-0.057071	-0.020146	58.672802	58.666096
21.240086	-0.053719	-0.016794	58.672802	58.669449
21.271381	-0.053719	-0.016794	58.672802	58.669449
21.302677	-0.050366	-0.013441	58.676155	58.669449
21.333973	-0.050366	-0.010073	58.676155	58.669449
21.365271	-0.046998	-0.010073	58.676155	58.669449
21.396566	-0.046998	-0.006720	58.672802	58.666096
21.427862	-0.050366	-0.006720	58.669449	58.666096
21.459158	-0.050366	-0.003368	58.666096	58.662727
21.490454	-0.046998	-0.003368	58.666096	58.659374
21.521749	-0.043646	0.000000	58.666096	58.659374
21.553045	-0.040293	0.006706	58.666096	58.656021
21.584341	-0.040293	0.010058	58.662727	58.652668
21.615637	-0.036940	0.013426	58.662727	58.649300
21.646933	-0.036940	0.016779	58.662727	58.645950
21.678228	-0.033572	0.020131	58.662727	58.642597
21.709524	-0.033572	0.023484	58.666096	58.642597
21.740820	-0.033572	0.026852	58.666096	58.642597
21.772116	-0.030220	0.030205	58.666096	58.642597
21.803411	-0.030220	0.033557	58.666096	58.642597
21.834707	-0.026867	0.036925	58.666096	58.645950
21.866005	-0.026867	0.040278	58.662727	58.645950
21.897301	-0.026867	0.046983	58.659374	58.645950
21.928596	-0.026867	0.050351	58.656021	58.649300
21.959892	-0.026867	0.053704	58.652668	58.652668
21.991188	-0.026867	0.053704	58.649300	58.652668
22.022484	-0.026867	0.060424	58.649300	58.649300
22.053780	-0.026867	0.063777	58.649300	58.645950
22.085075	-0.026867	0.067130	58.645950	58.645950
22.116371	-0.023499	0.073850	58.645950	58.642597
22.147667	-0.023499	0.077203	58.645950	58.645950
22.178963	-0.023499	0.083923	58.645950	58.645950
22.210258	-0.020146	0.090629	58.649300	58.645950
22.241554	-0.020146	0.097349	58.649300	58.645950
22.272850	-0.016794	0.104055	58.652668	58.649300
22.304146	-0.013441	0.110775	58.656021	58.652668
22.335442	-0.010073	0.117481	58.656021	58.652668
22.366739	-0.006720	0.120848	58.656021	58.656021
22.398035	-0.003368	0.127554	58.656021	58.652668
22.429331	-0.003368	0.134274	58.652668	58.649300
22.460627	0.000000	0.137627	58.649300	58.642597
22.491922	0.003353	0.144348	58.645950	58.635876
22.523218	0.006706	0.151053	58.645950	58.632523
22.554514	0.006706	0.157773	58.645950	58.629169
22.585810	0.006706	0.164479	58.645950	58.629169
22.617105	0.006706	0.171199	58.642597	58.625801
22.648401	0.010058	0.181273	58.642597	58.622448
22.679697	0.013426	0.187978	58.642597	58.619099
22.710993	0.016779	0.194699	58.645950	58.619099
22.742289	0.016779	0.204772	58.649300	58.619099
22.773584	0.020131	0.218198	58.652668	58.619099
22.804880	0.026852	0.228271	58.656021	58.619099
22.836176	0.030205	0.238329	58.659374	58.619099
22.867474	0.033557	0.251770	58.659374	58.619099
