20.958424	-0.036940	-0.053719	-64.863045	-65.007385
20.989719	-0.040293	-0.060439	-64.866394	-65.010742
21.021015	-0.043646	-0.067145	-64.873116	-65.017464
21.052311	-0.043646	-0.070497	-64.873116	-65.014091
21.083607	-0.040293	-0.070497	-64.866394	-65.014091
21.114902	-0.040293	-0.073865	-64.866394	-65.017464
21.146198	-0.043646	-0.080571	-64.866394	-65.027534
21.177494	-0.046998	-0.080571	-64.869743	-65.034241
21.208790	-0.046998	-0.077218	-64.866394	-65.037590
21.240086	-0.046998	-0.077218	-64.866394	-65.040962
21.271381	-0.050366	-0.083938	-64.873116	-65.047668
21.302677	-0.050366	-0.083938	-64.879822	-65.054390
21.333973	-0.050366	-0.083938	-64.883171	-65.054390
21.365271	-0.046998	-0.083938	-64.883171	-65.057739
21.396566	-0.050366	-0.087291	-64.886543	-65.064461
21.427862	-0.057071	-0.093997	-64.893250	-65.071167
21.459158	-0.057071	-0.097364	-64.896614	-65.077888
21.490454	-0.057071	-0.097364	-64.896614	-65.081238
21.521749	-0.057071	-0.100717	-64.896614	-65.087959
21.553045	-0.060439	-0.104070	-64.903320	-65.094666
21.584341	-0.063792	-0.104070	-64.913391	-65.098015
21.615637	-0.060439	-0.100717	-64.916748	-65.101387
21.646933	-0.057071	-0.104070	-64.916748	-65.104736
21.678228	-0.053719	-0.110790	-64.920113	-65.114815
21.709524	-0.053719	-0.110790	-64.923462	-65.118164
21.740820	-0.057071	-0.110790	-64.926819	-65.124886
21.772116	-0.053719	-0.110790	-64.923462	-65.134956
21.803411	-0.053719	-0.114143	-64.923462	-65.145020
21.834707	-0.057071	-0.117496	-64.930168	-65.155090
21.866005	-0.057071	-0.120863	-64.933540	-65.161812
21.897301	-0.057071	-0.124216	-64.936890	-65.168518
21.928596	-0.057071	-0.127569	-64.940247	-65.175232
21.959892	-0.063792	-0.130922	-64.946968	-65.178589
21.991188	-0.067145	-0.130922	-64.957039	-65.181953
22.022484	-0.067145	-0.130922	-64.957039	-65.188660
22.053780	-0.063792	-0.130922	-64.957039	-65.195381
22.085075	-0.067145	-0.137642	-64.957039	-65.202087
22.116371	-0.070497	-0.140995	-64.963745	-65.208809
22.147667	-0.073865	-0.144362	-64.970467	-65.215515
22.178963	-0.070497	-0.147715	-64.970467	-65.225586
22.210258	-0.070497	-0.154421	-64.977173	-65.235657
22.241554	-0.073865	-0.157788	-64.983887	-65.249084
22.272850	-0.077218	-0.161141	-64.990593	-65.255806
22.304146	-0.077218	-0.164494	-64.993965	-65.265877
22.335442	-0.073865	-0.167862	-64.997314	-65.275940
22.366739	-0.077218	-0.167862	-65.004036	-65.286011
22.398035	-0.080571	-0.171214	-65.007385	-65.292732
22.429331	-0.083938	-0.174567	-65.010742	-65.302803
22.460627	-0.087291	-0.184640	-65.010742	-65.316231
22.491922	-0.087291	-0.191361	-65.014091	-65.333008
22.523218	-0.090644	-0.191361	-65.024170	-65.339729
22.554514	-0.093997	-0.194713	-65.034241	-65.349800
22.585810	-0.093997	-0.198066	-65.040962	-65.359863
22.617105	-0.093997	-0.204787	-65.047668	-65.376656
22.648401	-0.093997	-0.204787	-65.051033	-65.386726
22.679697	-0.097364	-0.204787	-65.054390	-65.393433
22.710993	-0.100717	-0.204787	-65.061096	-65.406860
22.742289	-0.107422	-0.211492	-65.064461	-65.423653
22.773584	-0.110790	-0.214845	-65.071167	-65.437080
22.804880	-0.110790	-0.214845	-65.077888	-65.443787
22.836176	-0.110790	-0.214845	-65.081238	-65.453857
22.867474	-0.114143	-0.224918	-65.091309	-65.474007
22.898769	-0.117496	-0.228286	-65.104736	-65.490784
22.930065	-0.124216	-0.228286	-65.111458	-65.504227
22.961361	-0.124216	-0.228286	-65.118164	-65.514282
22.992657	-0.127569	-0.234991	-65.124886	-65.531075
23.023952	-0.134289	-0.245064	-65.138313	-65.554573
23.055248	-0.137642	-0.251785	-65.148384	-65.574707
23.086544	-0.137642	-0.255138	-65.151733	-65.591499
23.117840	-0.137642	-0.258490	-65.158455	-65.611649
23.149136	-0.140995	-0.265211	-65.165161	-65.641853
23.180431	-0.147715	-0.271916	-65.178589	-65.672073
23.211727	-0.151068	-0.271916	-65.188660	-65.692200
23.243023	-0.151068	-0.271916	-65.192017	-65.708992
23.274319	-0.151068	-0.278637	-65.198738	-65.739197
23.305614	-0.157788	-0.285342	-65.212158	-65.769417
23.336912	-0.161141	-0.292063	-65.222237	-65.796272
23.368208	-0.161141	-0.292063	-65.225586	-65.823120
23.399504	-0.161141	-0.298783	-65.228943	-65.860046
23.430799	-0.164494	-0.305489	-65.239014	-65.900337
23.462095	-0.167862	-0.308841	-65.252441	-65.937263
23.493391	-0.167862	-0.312209	-65.262512	-65.974190
23.524687	-0.167862	-0.312209	-65.272583	-66.011116
23.555983	-0.171214	-0.315562	-65.286011	-66.054764
23.587278	-0.181288	-0.318915	-65.302803	-66.098389
23.618574	-0.187993	-0.322267	-65.316231	-66.142036
23.649870	-0.187993	-0.322267	-65.326302	-66.192390
23.681166	-0.191361	-0.325635	-65.336365	-66.242737
23.712461	-0.194713	-0.328988	-65.349800	-66.303162
23.743757	-0.201419	-0.328988	-65.363228	-66.363602
23.775053	-0.204787	-0.332341	-65.376656	-66.427383
23.806349	-0.204787	-0.332341	-65.386726	-66.497879
23.837646	-0.211492	-0.332341	-65.403503	-66.575081
23.868942	-0.221565	-0.328988	-65.427002	-66.648933
23.900238	-0.224918	-0.318915	-65.443787	-66.729500
23.931534	-0.224918	-0.315562	-65.457222	-66.816780
23.962830	-0.228286	-0.308841	-65.474007	-66.910774
23.994125	-0.234991	-0.298783	-65.497505	-67.011490
24.025421	-0.241712	-0.278637	-65.517647	-67.125618
24.056717	-0.245064	-0.255138	-65.534431	-67.249832
24.088013	-0.245064	-0.228286	-65.547852	-67.394180
24.119308	-0.248417	-0.187993	-65.568001	-67.555305
24.150604	-0.255138	-0.137642	-65.594849	-67.736595
24.181900	-0.258490	-0.073865	-65.618355	-67.951439
24.213196	-0.261843	0.006706	-65.638496	-68.199844
24.244492	-0.265211	0.110775	-65.665352	-68.485184
24.275787	-0.271916	0.241697	-65.692200	-68.820877
24.307083	-0.281990	0.406191	-65.722420	-69.223717
24.338381	-0.285342	0.600889	-65.749275	-69.710480
24.369677	-0.288710	0.842586	-65.776123	-70.311371
24.400972	-0.292063	1.141354	-65.802994	-71.043190
24.432268	-0.298783	1.507267	-65.836548	-71.942848
24.463564	-0.305489	1.933604	-65.870125	-73.057350
24.494860	-0.308841	2.420351	-65.903694	-74.430344
24.526155	-0.315562	2.944037	-65.940620	-76.071899
24.557451	-0.315562	3.461003	-65.977547	-78.015579
24.588747	-0.312209	3.877267	-66.017838	-80.224457
24.620043	-0.312209	4.071980	-66.058113	-82.581032
24.651339	-0.315562	3.877267	-66.101761	-84.910751
24.682634	-0.315562	3.118604	-66.148758	-86.918221
24.713930	-0.315562	1.681820	-66.192390	-88.304642
24.745226	-0.315562	-0.443131	-66.242737	-88.912247
24.776522	-0.312209	-3.074974	-66.299812	-88.767899
24.807819	-0.312209	-5.925030	-66.363602	-88.066292
24.839115	-0.308841	-8.788511	-66.430733	-87.015572
24.870411	-0.305489	-11.510998	-66.497879	-85.736572
24.901707	-0.305489	-14.011919	-66.568375	-84.225937
24.933002	-0.305489	-16.271158	-66.648933	-82.389679
24.964298	-0.305489	-18.221542	-66.732857	-80.177460
24.995594	-0.295416	-19.792601	-66.816780	-77.602669
25.026890	-0.288710	-20.893679	-66.907417	-74.729118
25.058186	-0.278637	-21.373718	-67.014847	-71.748154
25.089481	-0.268564	-21.098450	-67.128983	-68.955170
25.120777	-0.245064	-19.990652	-67.253189	-66.645576
25.152073	-0.214845	-18.157764	-67.390831	-65.111458
25.183369	-0.174567	-15.881747	-67.548599	-64.426628
25.214664	-0.127569	-13.505027	-67.729874	-64.386353
25.245960	-0.063792	-11.336431	-67.934647	-64.664978
25.277256	0.026852	-9.527042	-68.162918	-65.020813
25.308554	0.137627	-8.063406	-68.424759	-65.353157
25.339849	0.271901	-6.898537	-68.740326	-65.635132
25.371145	0.446469	-5.975380	-69.112938	-65.843269
25.402441	0.674739	-5.230144	-69.556061	-65.990967
25.433737	0.973508	-4.625887	-70.093170	-66.098389
25.465033	1.359552	-4.122347	-70.754486	-66.182312
25.496328	1.863107	-3.696010	-71.583656	-66.246109
25.527624	2.534494	-3.343537	-72.627663	-66.289742
25.558920	3.430799	-3.044769	-73.940231	-66.313240
25.590216	4.582226	-2.796352	-75.588493	-66.313240
25.621511	5.918294	-2.584860	-77.562393	-66.299812
25.652807	7.160366	-2.403587	-79.744415	-66.272957
25.684103	7.902265	-2.249166	-81.973419	-66.242737
25.715399	7.828400	-2.111524	-84.014442	-66.215889
25.746695	6.828040	-1.990676	-85.706352	-66.185684
25.777990	5.035415	-1.879901	-86.981995	-66.155464
25.809288	2.675488	-1.779199	-87.834656	-66.125259
25.840584	-0.013441	-1.691908	-88.297920	-66.098389
25.871880	-2.826557	-1.611337	-88.408691	-66.068184
25.903175	-5.696759	-1.537487	-88.146866	-66.037971
25.934471	-8.556872	-1.470357	-87.465393	-66.007767
25.965767	-11.396855	-1.409933	-86.303886	-65.980896
25.997063	-14.240206	-1.349509	-84.605278	-65.957397
26.028358	-16.952620	-1.292437	-82.362831	-65.930542
26.059654	-19.191698	-1.238719	-79.640343	-65.903694
26.090950	-20.564690	-1.191720	-76.699646	-65.880196
26.122246	-20.809755	-1.151443	-73.883179	-65.860046
26.153542	-19.994020	-1.111165	-71.446014	-65.833199
26.184837	-18.396109	-1.070872	-69.545982	-65.806343
26.216133	-16.371861	-1.037300	-68.196487	-65.782845
26.247429	-14.236837	-1.003742	-67.303535	-65.766052
26.278725	-12.182384	-0.973523	-66.766426	-65.749275
26.310022	-10.352850	-0.943318	-66.477730	-65.725777
26.341318	-8.798584	-0.913098	-66.333382	-65.705627
26.372614	-7.496089	-0.889599	-66.283035	-65.688850
26.403910	-6.425217	-0.869453	-66.279663	-65.675423
26.435205	-5.549044	-0.845954	-66.296455	-65.658630
26.466501	-4.820585	-0.819102	-66.319954	-65.638496
26.497797	-4.226417	-0.802323	-66.340103	-65.625069
26.529093	-3.743008	-0.788897	-66.346809	-65.614998
26.560389	-3.346890	-0.772104	-66.346809	-65.598206
26.591684	-3.021270	-0.751957	-66.333382	-65.578072
26.622980	-2.749354	-0.731826	-66.309883	-65.561279
26.654276	-2.517715	-0.718400	-66.283035	-65.551208
26.685572	-2.326369	-0.704974	-66.256180	-65.541145
26.716867	-2.161890	-0.688180	-66.222610	-65.527710
26.748163	-2.014175	-0.674754	-66.182312	-65.510925
26.779461	-1.883253	-0.664681	-66.145393	-65.500854
26.810757	-1.769125	-0.654608	-66.111816	-65.494148
26.842052	-1.671776	-0.641182	-66.081612	-65.480721
26.873348	-1.577780	-0.631109	-66.044685	-65.463928
26.904644	-1.493856	-0.621051	-66.007767	-65.453857
26.935940	-1.416638	-0.614330	-65.977547	-65.447151
26.967236	-1.349509	-0.600904	-65.950691	-65.437080
26.998531	-1.268938	-0.587478	-65.917122	-65.423653
27.029827	-1.211867	-0.577405	-65.886917	-65.413582
27.061123	-1.158163	-0.567332	-65.856697	-65.410225
27.092419	-1.111165	-0.560611	-65.836548	-65.403503
27.123714	-1.070872	-0.550553	-65.816414	-65.393433
27.155010	-1.027241	-0.537112	-65.789551	-65.383362
27.186306	-0.986949	-0.530407	-65.762695	-65.380005
27.217602	-0.953376	-0.523686	-65.739197	-65.376656
27.248898	-0.919819	-0.513628	-65.715698	-65.369934
27.280195	-0.889599	-0.506908	-65.692200	-65.363228
27.311491	-0.856027	-0.500187	-65.665352	-65.359863
27.342787	-0.825822	-0.503555	-65.638496	-65.363228
27.374083	-0.798956	-0.503555	-65.618355	-65.363228
27.405378	-0.772104	-0.500187	-65.601570	-65.359863
27.436674	-0.745252	-0.496835	-65.581429	-65.356506
27.467970	-0.721753	-0.493482	-65.564644	-65.353157
27.499266	-0.704974	-0.490129	-65.551208	-65.353157
27.530561	-0.684828	-0.486761	-65.537781	-65.346436
27.561857	-0.664681	-0.480056	-65.517647	-65.339729
27.593153	-0.644535	-0.476688	-65.497505	-65.336365
27.624449	-0.627756	-0.473335	-65.484077	-65.336365
27.655745	-0.614330	-0.473335	-65.470650	-65.336365
27.687040	-0.600904	-0.473335	-65.453857	-65.339729
27.718336	-0.584111	-0.476688	-65.433723	-65.343079
27.749632	-0.567332	-0.476688	-65.420288	-65.346436
27.780930	-0.557259	-0.476688	-65.413582	-65.343079
27.812225	-0.547186	-0.476688	-65.403503	-65.343079
27.843521	-0.533760	-0.480056	-65.393433	-65.346436
27.874817	-0.523686	-0.483409	-65.383362	-65.349800
27.906113	-0.516981	-0.486761	-65.380005	-65.353157
27.937408	-0.510260	-0.490129	-65.376656	-65.356506
27.968704	-0.506908	-0.496835	-65.369934	-65.363228
