20.958424	0.100702	0.097349	68.300545	68.240120
20.989719	0.100702	0.100702	68.277046	68.240120
21.021015	0.097349	0.107422	68.260254	68.236755
21.052311	0.093982	0.110775	68.250191	68.236755
21.083607	0.090629	0.114128	68.240120	68.236755
21.114902	0.087276	0.117481	68.236755	68.240120
21.146198	0.083923	0.117481	68.233398	68.243477
21.177494	0.083923	0.120848	68.230049	68.246826
21.208790	0.080556	0.124201	68.230049	68.250191
21.240086	0.080556	0.127554	68.226692	68.253548
21.271381	0.080556	0.127554	68.223328	68.253548
21.302677	0.080556	0.130907	68.216621	68.250191
21.333973	0.083923	0.134274	68.209900	68.246826
21.365271	0.083923	0.137627	68.203194	68.243477
21.396566	0.083923	0.137627	68.206551	68.243477
21.427862	0.080556	0.140980	68.209900	68.243477
21.459158	0.080556	0.144348	68.216621	68.243477
21.490454	0.080556	0.147700	68.219978	68.243477
21.521749	0.080556	0.151053	68.226692	68.243477
21.553045	0.080556	0.154406	68.226692	68.240120
21.584341	0.080556	0.154406	68.230049	68.236755
21.615637	0.080556	0.157773	68.230049	68.233398
21.646933	0.080556	0.164479	68.233398	68.233398
21.678228	0.080556	0.171199	68.240120	68.236755
21.709524	0.083923	0.177905	68.243477	68.236755
21.740820	0.083923	0.184625	68.243477	68.240120
21.772116	0.083923	0.191346	68.243477	68.240120
21.803411	0.083923	0.198051	68.243477	68.240120
21.834707	0.087276	0.208125	68.240120	68.236755
21.866005	0.087276	0.221550	68.233398	68.230049
21.897301	0.087276	0.231624	68.226692	68.226692
21.928596	0.087276	0.241697	68.223328	68.230049
21.959892	0.087276	0.251770	68.223328	68.236755
21.991188	0.087276	0.261828	68.219978	68.243477
22.022484	0.087276	0.281975	68.219978	68.253548
22.053780	0.087276	0.308827	68.223328	68.263618
22.085075	0.087276	0.345752	68.226692	68.277046
22.116371	0.090629	0.399470	68.230049	68.287117
22.147667	0.090629	0.459895	68.233398	68.300545
22.178963	0.093982	0.533745	68.236755	68.313972
22.210258	0.093982	0.610963	68.233398	68.313972
22.241554	0.093982	0.674739	68.230049	68.293823
22.272850	0.093982	0.708312	68.226692	68.263618
22.304146	0.097349	0.704959	68.223328	68.230049
22.335442	0.097349	0.674739	68.219978	68.206551
22.366739	0.100702	0.637814	68.219978	68.193123
22.398035	0.104055	0.614315	68.223328	68.189774
22.429331	0.104055	0.600889	68.223328	68.189774
22.460627	0.104055	0.600889	68.219978	68.193123
22.491922	0.104055	0.607595	68.219978	68.193123
22.523218	0.104055	0.610963	68.223328	68.189774
22.554514	0.107422	0.604242	68.226692	68.186401
22.585810	0.107422	0.590816	68.230049	68.183052
22.617105	0.110775	0.574037	68.230049	68.183052
22.648401	0.114128	0.560597	68.226692	68.186401
22.679697	0.117481	0.550538	68.223328	68.189774
22.710993	0.120848	0.540465	68.219978	68.199829
22.742289	0.120848	0.533745	68.213272	68.213272
22.773584	0.124201	0.523672	68.209900	68.219978
22.804880	0.124201	0.510246	68.209900	68.216621
22.836176	0.127554	0.503540	68.206551	68.216621
22.867474	0.127554	0.503540	68.206551	68.209900
22.898769	0.130907	0.506893	68.206551	68.199829
22.930065	0.134274	0.510246	68.206551	68.193123
22.961361	0.134274	0.510246	68.206551	68.183052
22.992657	0.137627	0.503540	68.209900	68.169624
23.023952	0.137627	0.493467	68.216621	68.166267
