21.940655	0.070482	0.191346	-0.372633	0.016779
21.959421	0.073850	0.184625	-0.597551	0.426322
21.978189	0.080556	0.177905	-0.772104	0.832513
21.996956	0.083923	0.171199	-0.896320	1.195073
22.015724	0.083923	0.167847	-0.970170	1.493841
22.034491	0.083923	0.161126	-1.003742	1.735538
22.053259	0.083923	0.157773	-0.993669	1.936957
22.072025	0.083923	0.154406	-0.943318	2.108157
22.090794	0.083923	0.154406	-0.839248	2.239078
22.109560	0.080556	0.154406	-0.684828	2.302855
22.128328	0.077203	0.154406	-0.486761	2.276003
22.147097	0.073850	0.157773	-0.258490	2.155155
22.165863	0.070482	0.161126	0.003353	1.943663
22.184631	0.067130	0.167847	0.302121	1.671761
22.203398	0.060424	0.174552	0.651240	1.366273
22.222166	0.057057	0.181273	1.033932	1.040652
22.240932	0.050351	0.187978	1.416624	0.691518
22.259701	0.046983	0.194699	1.769111	0.302121
22.278467	0.043631	0.201404	2.061158	-0.137642
22.297235	0.040278	0.208125	2.259225	-0.614330
22.316002	0.040278	0.218198	2.353221	-1.101092
22.334770	0.040278	0.228271	2.326355	-1.550913
22.353539	0.043631	0.234976	2.192080	-1.936972
22.372305	0.046983	0.241697	1.960456	-2.242446
22.391073	0.053704	0.245050	1.648262	-2.457291
22.409840	0.060424	0.248402	1.265571	-2.581507
22.428608	0.067130	0.251770	0.849307	-2.618432
22.447374	0.073850	0.251770	0.436395	-2.574787
22.466143	0.080556	0.248402	0.050351	-2.460659
22.484909	0.087276	0.248402	-0.298783	-2.296165
22.503677	0.093982	0.245050	-0.614330	-2.081320
22.522444	0.100702	0.238329	-0.906378	-1.816124
22.541212	0.104055	0.234976	-1.161516	-1.497209
22.559978	0.107422	0.228271	-1.366287	-1.138017
22.578747	0.110775	0.224903	-1.500562	-0.745252
22.597515	0.114128	0.218198	-1.560986	-0.342414
22.616282	0.117481	0.211477	-1.554281	0.067130
22.635050	0.117481	0.204772	-1.507282	0.476673
22.653816	0.114128	0.201404	-1.433432	0.859380
22.672585	0.114128	0.194699	-1.342788	1.195073
22.691351	0.110775	0.191346	-1.211867	1.466975
22.710119	0.107422	0.187978	-1.030594	1.671761
22.728886	0.107422	0.187978	-0.782177	1.802683
22.747654	0.100702	0.184625	-0.476688	1.856387
22.766420	0.097349	0.187978	-0.134289	1.829535
22.785189	0.093982	0.191346	0.231624	1.715392
22.803957	0.087276	0.194699	0.597537	1.520693
22.822723	0.083923	0.198051	0.936583	1.255497
