21.452927	-0.040293	-0.023499	59.904800	59.901447
21.484102	-0.043646	-0.020146	59.908165	59.898094
21.515280	-0.043646	-0.016794	59.904800	59.894741
21.546455	-0.043646	-0.013441	59.898094	59.888020
21.577633	-0.043646	-0.010073	59.894741	59.881298
21.608809	-0.043646	-0.010073	59.894741	59.874596
21.639986	-0.043646	-0.003368	59.894741	59.871243
21.671162	-0.043646	0.000000	59.894741	59.877949
21.702339	-0.043646	0.006706	59.894741	59.884666
21.733515	-0.043646	0.013426	59.888020	59.888020
21.764692	-0.040293	0.016779	59.881298	59.891373
21.795868	-0.040293	0.023484	59.877949	59.891373
21.827045	-0.040293	0.026852	59.881298	59.894741
21.858221	-0.040293	0.026852	59.888020	59.894741
21.889397	-0.036940	0.030205	59.891373	59.894741
21.920574	-0.036940	0.033557	59.884666	59.894741
21.951750	-0.036940	0.036925	59.881298	59.894741
21.982927	-0.033572	0.040278	59.881298	59.891373
22.014103	-0.033572	0.043631	59.881298	59.888020
22.045280	-0.033572	0.050351	59.881298	59.888020
22.076456	-0.033572	0.053704	59.881298	59.888020
22.107634	-0.033572	0.060424	59.881298	59.891373
22.138809	-0.030220	0.063777	59.877949	59.888020
22.169987	-0.026867	0.067130	59.874596	59.888020
22.201162	-0.020146	0.073850	59.867874	59.888020
22.232340	-0.013441	0.080556	59.871243	59.891373
22.263515	-0.006720	0.083923	59.877949	59.894741
22.294693	-0.003368	0.090629	59.881298	59.898094
22.325869	0.000000	0.097349	59.877949	59.894741
22.357046	0.003353	0.100702	59.874596	59.891373
22.388222	0.006706	0.107422	59.874596	59.888020
22.419399	0.006706	0.110775	59.874596	59.877949
22.450575	0.006706	0.117481	59.871243	59.867874
22.481752	0.003353	0.127554	59.867874	59.861168
22.512928	0.003353	0.134274	59.864521	59.861168
22.544106	0.006706	0.144348	59.857800	59.861168
22.575281	0.010058	0.151053	59.861168	59.861168
22.606459	0.016779	0.161126	59.864521	59.861168
22.637634	0.023484	0.167847	59.867874	59.861168
22.668812	0.030205	0.177905	59.874596	59.861168
22.699987	0.033557	0.187978	59.877949	59.857800
22.731165	0.033557	0.198051	59.884666	59.854446
22.762341	0.033557	0.211477	59.888020	59.844376
22.793518	0.036925	0.221550	59.884666	59.834316
22.824694	0.040278	0.231624	59.881298	59.827595
22.855871	0.040278	0.238329	59.877949	59.820877
22.887047	0.046983	0.248402	59.874596	59.817524
22.918224	0.050351	0.258476	59.871243	59.814171
22.949400	0.053704	0.275269	59.867874	59.807449
22.980577	0.057057	0.292048	59.864521	59.800743
23.011753	0.060424	0.308827	59.867874	59.797375
23.042931	0.063777	0.325620	59.867874	59.797375
23.074106	0.067130	0.342399	59.871243	59.797375
23.105282	0.073850	0.355825	59.874596	59.794025
23.136459	0.077203	0.372618	59.874596	59.787319
23.167635	0.083923	0.389397	59.877949	59.773876
23.198812	0.087276	0.402823	59.877949	59.760452
23.229988	0.093982	0.419617	59.871243	59.743671
23.261166	0.100702	0.439748	59.867874	59.726894
23.292341	0.107422	0.463247	59.864521	59.720173
23.323519	0.114128	0.490114	59.867874	59.713451
23.354694	0.120848	0.520319	59.867874	59.703396
23.385872	0.127554	0.557244	59.861168	59.693321
23.417048	0.137627	0.597537	59.851093	59.686600
23.448225	0.144348	0.647888	59.841022	59.679897
23.479401	0.154406	0.701591	59.830948	59.676529
23.510578	0.161126	0.762016	59.827595	59.676529
23.541754	0.167847	0.832513	59.827595	59.669823
23.572931	0.174552	0.913084	59.824242	59.666454
23.604107	0.181273	1.010433	59.824242	59.653030
23.635284	0.194699	1.124576	59.820877	59.632896
23.666460	0.201404	1.255497	59.817524	59.606030
23.697638	0.211477	1.419976	59.820877	59.569107
23.728813	0.224903	1.621395	59.827595	59.522106
23.759991	0.238329	1.876533	59.834316	59.461681
23.791166	0.255123	2.205506	59.830948	59.374409
23.822344	0.265196	2.631843	59.824242	59.260265
23.853519	0.275269	3.172308	59.814171	59.105843
23.884697	0.285327	3.847063	59.804096	58.897720
23.915873	0.298768	4.652724	59.800743	58.625801
23.947050	0.312194	5.579248	59.800743	58.300182
23.978226	0.328973	6.542697	59.797375	57.930916
24.009403	0.342399	7.415504	59.794025	57.568371
24.040579	0.359192	8.063391	59.783951	57.279663
24.071756	0.375971	8.382305	59.770523	57.115181
24.102932	0.392750	8.355453	59.750378	57.098389
24.134109	0.412896	8.026465	59.733601	57.219238
24.165285	0.433043	7.455781	59.720173	57.444157
24.196463	0.456542	6.707177	59.716820	57.739571
24.227638	0.483394	5.837739	59.713451	58.078617
24.258816	0.510246	4.931360	59.710102	58.427750
24.289991	0.537112	4.078686	59.703396	58.753372
24.321167	0.570670	3.330097	59.696674	59.031994
24.352345	0.604242	2.729192	59.693321	59.246838
24.383520	0.647888	2.272651	59.689953	59.397907
24.414698	0.694886	1.940310	59.686600	59.491901
24.445873	0.745237	1.695260	59.683247	59.552326
24.477051	0.805661	1.503915	59.676529	59.592606
24.508226	0.876158	1.352847	59.663101	59.626179
24.539404	0.953361	1.231998	59.646324	59.649677
24.570580	1.047358	1.124576	59.629528	59.666454
24.601757	1.154780	1.033932	59.609398	59.686600
24.632933	1.282349	0.956729	59.582531	59.703396
24.664110	1.446843	0.886232	59.555679	59.716820
24.695286	1.644894	0.822440	59.518753	59.730247
24.726463	1.906738	0.765383	59.478477	59.740318
24.757639	2.259225	0.715017	59.428112	59.750378
24.788816	2.759412	0.668019	59.364334	59.757099
24.819992	3.481150	0.624388	59.297203	59.767170
24.851170	4.434526	0.587463	59.230061	59.770523
24.882345	5.528897	0.550538	59.149490	59.773876
24.913523	6.640047	0.516966	59.045418	59.777245
24.944698	7.610202	0.486746	58.934643	59.780598
24.975876	8.342012	0.463247	58.833942	59.787319
25.007051	8.761644	0.436395	58.766796	59.794025
25.038229	8.848921	0.416249	58.739944	59.800743
25.069405	8.613929	0.396118	58.750019	59.807449
25.100582	8.083537	0.375971	58.793648	59.814171
25.131758	7.324860	0.352472	58.857441	59.814171
25.162935	6.421849	0.332326	58.937996	59.817524
25.194111	5.478546	0.312194	59.031994	59.820877
25.225288	4.592299	0.295401	59.132710	59.827595
25.256464	3.810138	0.281975	59.233414	59.834316
25.287642	3.162235	0.268549	59.330761	59.841022
25.318817	2.648622	0.255123	59.418053	59.844376
25.349995	2.242431	0.241697	59.491901	59.847744
25.381170	1.926884	0.228271	59.548973	59.851093
25.412348	1.678467	0.214845	59.595974	59.851093
25.443523	1.483768	0.201404	59.632896	59.851093
25.474701	1.325995	0.187978	59.663101	59.844376
25.505877	1.198426	0.177905	59.683247	59.844376
25.537054	1.087651	0.164479	59.703396	59.844376
25.568230	0.973508	0.154406	59.720173	59.844376
25.599405	0.899658	0.144348	59.723526	59.847744
25.630583	0.832513	0.137627	59.726894	59.847744
25.661758	0.772089	0.130907	59.733601	59.851093
25.692936	0.721738	0.127554	59.740318	59.851093
25.724112	0.674739	0.120848	59.750378	59.847744
25.755289	0.627741	0.110775	59.763821	59.847744
25.786465	0.587463	0.104055	59.773876	59.844376
25.817642	0.550538	0.093982	59.783951	59.844376
25.848818	0.516966	0.087276	59.790672	59.847744
25.879995	0.486746	0.080556	59.797375	59.851093
25.911171	0.459895	0.077203	59.807449	59.854446
25.942348	0.429690	0.073850	59.814171	59.861168
25.973524	0.406191	0.070482	59.817524	59.867874
26.004702	0.379324	0.067130	59.820877	59.871243
26.035877	0.355825	0.063777	59.820877	59.871243
26.067055	0.335693	0.060424	59.820877	59.871243
26.098230	0.315547	0.053704	59.824242	59.874596
26.129408	0.295401	0.050351	59.830948	59.874596
26.160583	0.281975	0.043631	59.834316	59.874596
26.191761	0.268549	0.040278	59.837669	59.871243
26.222937	0.255123	0.033557	59.834316	59.867874
26.254114	0.245050	0.026852	59.834316	59.867874
26.285290	0.231624	0.020131	59.837669	59.867874
26.316467	0.221550	0.016779	59.837669	59.874596
26.347643	0.208125	0.013426	59.834316	59.881298
26.378820	0.198051	0.013426	59.830948	59.888020
26.409996	0.184625	0.010058	59.824242	59.888020
26.441174	0.171199	0.006706	59.817524	59.888020
26.472349	0.157773	0.003353	59.814171	59.884666
26.503527	0.147700	0.000000	59.817524	59.884666
26.534702	0.134274	0.000000	59.817524	59.884666
26.565880	0.124201	-0.003368	59.817524	59.884666
26.597055	0.114128	-0.010073	59.810818	59.884666
26.628233	0.107422	-0.013441	59.807449	59.884666
26.659409	0.104055	-0.016794	59.807449	59.888020
26.690586	0.100702	-0.016794	59.810818	59.894741
26.721762	0.093982	-0.020146	59.814171	59.894741
26.752939	0.087276	-0.023499	59.817524	59.894741
26.784115	0.077203	-0.026867	59.820877	59.891373
26.815290	0.067130	-0.026867	59.827595	59.891373
26.846468	0.053704	-0.030220	59.837669	59.884666
26.877644	0.043631	-0.033572	59.837669	59.881298
26.908821	0.036925	-0.033572	59.834316	59.884666
26.939997	0.030205	-0.033572	59.830948	59.884666
26.971174	0.030205	-0.036940	59.834316	59.888020
27.002350	0.026852	-0.040293	59.841022	59.884666
27.033527	0.026852	-0.040293	59.847744	59.884666
27.064703	0.023484	-0.043646	59.851093	59.884666
27.095881	0.020131	-0.043646	59.851093	59.884666
27.127056	0.016779	-0.043646	59.851093	59.888020
27.158234	0.013426	-0.043646	59.847744	59.891373
27.189409	0.010058	-0.046998	59.847744	59.891373
27.220587	0.010058	-0.046998	59.851093	59.891373
27.251762	0.006706	-0.050366	59.854446	59.898094
27.282940	0.003353	-0.050366	59.861168	59.898094
27.314116	0.000000	-0.053719	59.867874	59.901447
27.345293	-0.006720	-0.053719	59.871243	59.898094
27.376469	-0.006720	-0.053719	59.874596	59.898094
27.407646	-0.013441	-0.057071	59.877949	59.894741
27.438822	-0.016794	-0.057071	59.874596	59.894741
27.469999	-0.023499	-0.057071	59.871243	59.891373
27.501175	-0.026867	-0.057071	59.867874	59.884666
27.532352	-0.030220	-0.057071	59.867874	59.881298
27.563528	-0.036940	-0.060439	59.867874	59.884666
27.594706	-0.043646	-0.060439	59.871243	59.894741
27.625881	-0.046998	-0.060439	59.871243	59.901447
27.657059	-0.046998	-0.057071	59.871243	59.908165
27.688234	-0.046998	-0.057071	59.871243	59.908165
27.719412	-0.043646	-0.057071	59.871243	59.904800
27.750587	-0.043646	-0.060439	59.871243	59.901447
27.781765	-0.043646	-0.060439	59.874596	59.898094
27.812941	-0.046998	-0.060439	59.881298	59.894741
27.844118	-0.050366	-0.057071	59.888020	59.891373
27.875294	-0.053719	-0.053719	59.888020	59.891373
27.906471	-0.053719	-0.053719	59.884666	59.891373
27.937647	-0.053719	-0.053719	59.877949	59.891373
27.968824	-0.053719	-0.053719	59.881298	59.888020
