20.958424	-0.043646	-0.184640	-0.063792	0.013426
20.989698	-0.063792	-0.191361	-0.070497	0.000000
21.020973	-0.070497	-0.218213	-0.070497	-0.010073
21.052248	-0.070497	-0.271916	-0.070497	-0.030220
21.083523	-0.063792	-0.312209	-0.053719	-0.053719
21.114798	-0.067145	-0.308841	-0.057071	-0.053719
21.146072	-0.087291	-0.268564	-0.073865	-0.033572
21.177347	-0.107422	-0.231639	-0.063792	-0.010073
21.208622	-0.080571	-0.218213	-0.030220	-0.006720
21.239897	-0.040293	-0.211492	-0.026867	-0.023499
21.271172	0.003353	-0.184640	-0.040293	-0.033572
21.302446	-0.003368	-0.140995	-0.053719	-0.040293
21.333719	-0.043646	-0.117496	-0.063792	-0.040293
21.364994	-0.063792	-0.120863	-0.060439	-0.057071
21.396269	-0.053719	-0.134289	-0.046998	-0.070497
21.427544	-0.036940	-0.120863	-0.050366	-0.070497
21.458818	-0.040293	-0.104070	-0.093997	-0.036940
21.490093	-0.046998	-0.093997	-0.144362	0.003353
21.521368	-0.043646	-0.100717	-0.164494	0.033557
21.552643	-0.030220	-0.117496	-0.137642	0.043631
21.583918	0.013426	-0.104070	-0.083938	0.013426
21.615192	0.046983	-0.087291	-0.016794	-0.033572
21.646467	0.057057	-0.067145	0.036925	-0.050366
21.677742	0.057057	-0.073865	0.046983	-0.033572
21.709017	0.030205	-0.087291	0.030205	-0.013441
21.740292	0.000000	-0.097364	0.013426	0.000000
21.771566	-0.020146	-0.107422	-0.036940	0.006706
21.802841	-0.016794	-0.114143	-0.114143	0.020131
21.834116	-0.026867	-0.124216	-0.171214	0.033557
21.865391	-0.043646	-0.147715	-0.194713	0.033557
21.896666	-0.036940	-0.171214	-0.181288	0.010058
21.927940	-0.006720	-0.187993	-0.157788	-0.026867
21.959215	0.026852	-0.171214	-0.157788	-0.046998
21.990490	0.043631	-0.147715	-0.177920	-0.040293
22.021765	0.036925	-0.144362	-0.157788	-0.020146
22.053040	0.036925	-0.151068	-0.090644	0.006706
