22.510115	0.010014	-0.020146	-0.030220	-0.030220
22.549194	0.010014	-0.020146	-0.030220	-0.030220
22.588276	0.010014	-0.020146	-0.030220	-0.030220
22.627357	0.010014	-0.030220	-0.030220	-0.030220
22.666439	0.010014	-0.030220	-0.030220	-0.030220
22.705521	0.010014	-0.030220	-0.030220	-0.030220
22.744602	0.010014	-0.030220	-0.030220	-0.020146
22.783682	0.010014	-0.030220	-0.030220	0.000000
22.822763	0.000000	-0.040293	-0.030220	0.000000
22.861845	0.000000	-0.040293	-0.030220	0.000000
22.900927	-0.010073	-0.050366	-0.030220	0.000000
22.940008	-0.020146	-0.050366	-0.030220	0.000000
22.979090	-0.030220	-0.050366	-0.030220	0.000000
23.018169	-0.030220	-0.050366	-0.020146	-0.010073
23.057251	-0.030220	-0.060439	-0.020146	-0.010073
23.096333	-0.020146	-0.060439	-0.020146	0.000000
23.135414	-0.020146	-0.060439	-0.020146	0.000000
23.174496	-0.020146	-0.060439	-0.030220	0.010014
23.213577	-0.020146	-0.070512	-0.030220	0.010014
23.252657	-0.020146	-0.070512	-0.030220	0.010014
23.291739	-0.020146	-0.080585	-0.030220	0.010014
23.330820	-0.010073	-0.090659	-0.030220	0.010014
23.369902	-0.010073	-0.100732	-0.030220	0.010014
23.408983	-0.020146	-0.110805	-0.030220	0.010014
23.448065	-0.030220	-0.120878	-0.020146	0.010014
23.487144	-0.040293	-0.120878	-0.030220	0.020087
23.526226	-0.040293	-0.130951	-0.030220	0.020087
23.565308	-0.050366	-0.141025	-0.030220	0.020087
23.604389	-0.050366	-0.151098	-0.020146	0.020087
23.643471	-0.050366	-0.161171	-0.020146	0.020087
23.682550	-0.050366	-0.171244	-0.010073	0.030160
23.721632	-0.040293	-0.171244	0.000000	0.030160
23.760714	-0.040293	-0.181317	0.000000	0.040233
23.799795	-0.040293	-0.181317	0.000000	0.040233
23.838877	-0.050366	-0.191391	0.000000	0.040233
23.877958	-0.050366	-0.211537	0.010014	0.040233
23.917038	-0.060439	-0.221610	0.010014	0.040233
23.956120	-0.060439	-0.231683	0.000000	0.040233
23.995201	-0.070512	-0.241756	0.000000	0.040233
24.034283	-0.080585	-0.241756	0.010014	0.060380
24.073364	-0.080585	-0.251830	0.010014	0.070453
24.112446	-0.080585	-0.261843	0.010014	0.080526
24.151525	-0.080585	-0.271916	0.010014	0.090599
24.190607	-0.090659	-0.292063	0.010014	0.080526
24.229689	-0.090659	-0.302136	0.010014	0.080526
24.268770	-0.100732	-0.322282	0.010014	0.080526
24.307852	-0.110805	-0.342429	0.010014	0.090599
24.346933	-0.110805	-0.362575	0.010014	0.100672
24.386013	-0.110805	-0.382721	0.010014	0.110745
24.425095	-0.110805	-0.402868	0.010014	0.120819
24.464176	-0.120878	-0.433087	0.010014	0.120819
24.503258	-0.130951	-0.463307	0.020087	0.130892
24.542339	-0.141025	-0.493526	0.020087	0.130892
24.581421	-0.141025	-0.533760	0.020087	0.140965
24.620501	-0.151098	-0.563979	0.020087	0.140965
24.659582	-0.151098	-0.604272	0.030160	0.161111
24.698664	-0.161171	-0.654638	0.030160	0.171185
24.737745	-0.161171	-0.705004	0.040233	0.191331
24.776827	-0.181317	-0.755370	0.040233	0.211477
24.815907	-0.191391	-0.825822	0.040233	0.241697
24.854988	-0.191391	-0.906408	0.040233	0.251770
24.894070	-0.201464	-0.997066	0.040233	0.271857
24.933151	-0.211537	-1.107812	0.040233	0.292003
24.972233	-0.221610	-1.238763	0.050306	0.332296
25.011314	-0.231683	-1.399875	0.050306	0.382662
25.050394	-0.241756	-1.601279	0.060380	0.453174
25.089476	-0.251830	-1.853049	0.070453	0.553846
25.128557	-0.261843	-2.175331	0.070453	0.664651
25.167639	-0.281990	-2.578139	0.070453	0.815690
25.206720	-0.292063	-3.081739	0.080526	1.017153
25.245802	-0.312209	-3.706098	0.080526	1.278996
25.284882	-0.322282	-4.431188	0.090599	1.621366
25.323963	-0.342429	-5.246937	0.100672	2.024233
25.363045	-0.352502	-6.092906	0.110745	2.487481
25.402126	-0.362575	-6.898582	0.110745	2.950728
25.441208	-0.382721	-7.553160	0.120819	3.363609
25.480289	-0.402868	-7.956028	0.120819	3.675818
25.519369	-0.423014	-8.056700	0.120819	3.847063
25.558451	-0.453234	-7.865369	0.130892	3.897369
25.597532	-0.473380	-7.432342	0.130892	3.847063
25.636614	-0.503600	-6.767631	0.140965	3.706038
25.675695	-0.543833	-5.911648	0.151038	3.474414
25.714777	-0.574052	-4.884422	0.171185	3.121912
25.753857	-0.614345	-3.726244	0.181258	2.618372
25.792938	-0.654638	-2.497613	0.181258	1.973867
25.832020	-0.694931	-1.339436	0.191331	1.268923
25.871101	-0.745296	-0.392795	0.211477	0.614285
25.910183	-0.795603	0.191331	0.231624	0.130892
25.949263	-0.856042	0.412881	0.251770	-0.110805
25.988344	-0.926554	0.362515	0.271857	-0.151098
26.027426	-1.017213	0.211477	0.292003	-0.090659
26.066507	-1.127958	0.050306	0.322223	-0.020146
26.105589	-1.248837	-0.060439	0.342369	0.020087
26.144670	-1.389802	-0.141025	0.362515	0.050306
26.183750	-1.581132	-0.191391	0.402808	0.070453
26.222832	-1.812756	-0.231683	0.453174	0.080526
26.261913	-2.114892	-0.261843	0.523627	0.090599
26.300995	-2.517760	-0.281990	0.604212	0.100672
26.340076	-3.071666	-0.302136	0.704944	0.110745
26.379158	-3.806829	-0.312209	0.815690	0.120819
26.418238	-4.723251	-0.312209	0.956714	0.120819
26.457319	-5.750477	-0.302136	1.087606	0.120819
26.496401	-6.787777	-0.281990	1.248777	0.110745
26.535482	-7.684112	-0.271916	1.399815	0.100672
26.574564	-8.358836	-0.251830	1.560926	0.090599
26.613646	-8.771717	-0.231683	1.701951	0.090599
26.652725	-8.932888	-0.221610	1.852989	0.080526
26.691807	-8.852303	-0.211537	1.983941	0.080526
26.730888	-8.540094	-0.201464	2.084613	0.070453
26.769970	-7.945955	-0.201464	2.145052	0.070453
26.809052	-7.029474	-0.201464	2.155125	0.060380
26.848133	-5.760550	-0.191391	2.094686	0.050306
26.887213	-4.270077	-0.181317	1.943648	0.050306
26.926294	-2.779603	-0.181317	1.712024	0.050306
26.965376	-1.540899	-0.171244	1.419961	0.050306
27.004457	-0.674784	-0.161171	1.117826	0.050306
27.043539	-0.161171	-0.151098	0.845909	0.050306
27.082619	0.070453	-0.141025	0.634432	0.040233
27.121700	0.140965	-0.141025	0.473320	0.030160
27.160782	0.110745	-0.130951	0.362515	0.030160
27.199863	0.040233	-0.130951	0.281930	0.020087
27.238945	-0.040293	-0.120878	0.231624	0.020087
27.278027	-0.110805	-0.120878	0.201404	0.020087
27.317106	-0.171244	-0.110805	0.181258	0.030160
27.356188	-0.221610	-0.100732	0.171185	0.020087
27.395269	-0.261843	-0.100732	0.151038	0.020087
27.434351	-0.281990	-0.100732	0.140965	0.010014
27.473433	-0.302136	-0.090659	0.130892	0.000000
27.512514	-0.322282	-0.090659	0.130892	0.010014
27.551594	-0.322282	-0.080585	0.120819	0.010014
27.590675	-0.322282	-0.070512	0.120819	0.020087
27.629757	-0.312209	-0.060439	0.110745	0.030160
27.668839	-0.312209	-0.060439	0.100672	0.030160
27.707920	-0.302136	-0.060439	0.100672	0.020087
27.747002	-0.292063	-0.060439	0.090599	0.010014
27.786081	-0.271916	-0.060439	0.090599	0.010014
27.825163	-0.261843	-0.060439	0.080526	0.000000
27.864244	-0.241756	-0.060439	0.070453	0.000000
27.903326	-0.231683	-0.050366	0.070453	0.000000
27.942408	-0.221610	-0.040293	0.070453	0.000000
27.981489	-0.221610	-0.040293	0.070453	0.000000
28.020569	-0.221610	-0.040293	0.070453	0.000000
28.059650	-0.211537	-0.030220	0.060380	-0.010073
28.098732	-0.211537	-0.020146	0.060380	-0.020146
28.137814	-0.201464	-0.020146	0.060380	-0.020146
28.176895	-0.191391	-0.010073	0.050306	-0.020146
28.215975	-0.181317	-0.010073	0.050306	-0.020146
28.255056	-0.171244	0.000000	0.040233	-0.020146
28.294138	-0.161171	0.000000	0.030160	-0.020146
28.333220	-0.161171	0.000000	0.030160	-0.020146
28.372301	-0.151098	0.000000	0.030160	-0.020146
28.411383	-0.141025	0.010014	0.040233	-0.020146
28.450462	-0.130951	0.010014	0.040233	-0.030220
28.489544	-0.120878	0.010014	0.040233	-0.020146
28.528625	-0.110805	0.010014	0.040233	-0.030220
28.567707	-0.100732	0.020087	0.040233	-0.020146
28.606789	-0.090659	0.020087	0.040233	-0.020146
28.645870	-0.090659	0.030160	0.030160	-0.020146
28.684950	-0.090659	0.030160	0.030160	-0.020146
28.724031	-0.080585	0.030160	0.030160	-0.020146
28.763113	-0.080585	0.020087	0.020087	-0.020146
28.802195	-0.080585	0.020087	0.020087	-0.030220
28.841276	-0.080585	0.020087	0.010014	-0.030220
28.880358	-0.070512	0.030160	0.010014	-0.030220
28.919437	-0.070512	0.030160	0.020087	-0.030220
28.958519	-0.060439	0.030160	0.020087	-0.030220
28.997601	-0.060439	0.030160	0.020087	-0.030220
29.036682	-0.060439	0.030160	0.010014	-0.020146
29.075764	-0.060439	0.040233	0.010014	-0.020146
29.114845	-0.060439	0.040233	0.010014	-0.030220
29.153925	-0.050366	0.040233	0.010014	-0.030220
29.193007	-0.040293	0.040233	0.000000	-0.040293
29.232088	-0.040293	0.040233	0.000000	-0.040293
29.271170	-0.030220	0.040233	0.000000	-0.040293
29.310251	-0.020146	0.040233	0.000000	-0.040293
29.349333	-0.020146	0.040233	0.000000	-0.040293
29.388412	-0.010073	0.040233	-0.010073	-0.050366
29.427494	-0.010073	0.040233	0.000000	-0.050366
29.466576	-0.020146	0.040233	0.000000	-0.050366
29.505657	-0.020146	0.050306	-0.010073	-0.050366
29.544739	-0.020146	0.050306	-0.010073	-0.040293
29.583818	-0.020146	0.060380	-0.010073	-0.040293
29.622900	-0.010073	0.060380	-0.010073	-0.040293
29.661982	-0.010073	0.060380	-0.010073	-0.040293
29.701063	0.000000	0.060380	-0.010073	-0.040293
29.740145	0.010014	0.060380	-0.010073	-0.050366
29.779226	0.010014	0.050306	-0.010073	-0.060439
29.818306	0.010014	0.050306	-0.020146	-0.070512
29.857388	0.010014	0.050306	-0.020146	-0.070512
29.896469	0.010014	0.050306	-0.020146	-0.070512
29.935551	0.010014	0.050306	-0.020146	-0.060439
29.974632	0.010014	0.050306	-0.020146	-0.060439
30.013714	0.010014	0.050306	-0.020146	-0.060439
30.052794	0.010014	0.050306	-0.020146	-0.060439
30.091875	0.010014	0.050306	-0.020146	-0.060439
30.130957	0.020087	0.050306	-0.020146	-0.060439
30.170038	0.020087	0.050306	-0.020146	-0.060439
30.209120	0.030160	0.050306	-0.020146	-0.060439
30.248201	0.040233	0.060380	-0.010073	-0.060439
30.287281	0.040233	0.060380	-0.020146	-0.050366
30.326363	0.040233	0.070453	-0.020146	-0.050366
30.365444	0.040233	0.080526	-0.030220	-0.060439
30.404526	0.040233	0.070453	-0.030220	-0.060439
30.443607	0.040233	0.070453	-0.040293	-0.060439
30.482689	0.040233	0.070453	-0.040293	-0.070512
30.521769	0.040233	0.060380	-0.040293	-0.070512
30.560850	0.040233	0.060380	-0.040293	-0.070512
30.599932	0.040233	0.070453	-0.040293	-0.070512
30.639013	0.040233	0.070453	-0.030220	-0.070512
30.678095	0.050306	0.070453	-0.030220	-0.070512
30.717175	0.050306	0.070453	-0.030220	-0.070512
30.756256	0.050306	0.070453	-0.030220	-0.070512
30.795338	0.060380	0.070453	-0.040293	-0.070512
30.834419	0.060380	0.080526	-0.040293	-0.070512
30.873501	0.060380	0.080526	-0.040293	-0.070512
30.912582	0.060380	0.080526	-0.050366	-0.080585
30.951662	0.060380	0.080526	-0.050366	-0.080585
30.990744	0.050306	0.080526	-0.050366	-0.080585
31.029825	0.050306	0.080526	-0.060439	-0.080585
31.068907	0.040233	0.080526	-0.050366	-0.080585
31.107988	0.050306	0.070453	-0.050366	-0.080585
31.147070	0.050306	0.070453	-0.050366	-0.080585
31.186150	0.060380	0.070453	-0.060439	-0.080585
31.225231	0.060380	0.080526	-0.060439	-0.080585
31.264313	0.060380	0.080526	-0.060439	-0.080585
31.303394	0.060380	0.080526	-0.060439	-0.070512
31.342476	0.060380	0.080526	-0.060439	-0.070512
31.381557	0.070453	0.080526	-0.060439	-0.060439
31.420637	0.070453	0.080526	-0.060439	-0.060439
31.459719	0.080526	0.080526	-0.050366	-0.060439
31.498800	0.080526	0.080526	-0.050366	-0.070512
31.537882	0.070453	0.090599	-0.050366	-0.070512
31.576963	0.070453	0.090599	-0.060439	-0.070512
31.616045	0.070453	0.080526	-0.060439	-0.060439
31.655125	0.070453	0.080526	-0.060439	-0.060439
31.694206	0.070453	0.080526	-0.050366	-0.070512
31.733288	0.070453	0.080526	-0.050366	-0.080585
31.772369	0.070453	0.080526	-0.050366	-0.080585
31.811451	0.070453	0.080526	-0.050366	-0.090659
31.850531	0.070453	0.080526	-0.060439	-0.090659
31.889612	0.070453	0.090599	-0.060439	-0.090659
31.928694	0.070453	0.090599	-0.060439	-0.090659
31.967775	0.070453	0.100672	-0.050366	-0.090659
32.006855	0.080526	0.100672	-0.050366	-0.090659
32.045937	0.080526	0.090599	-0.050366	-0.090659
32.085018	0.080526	0.090599	-0.050366	-0.090659
32.124100	0.080526	0.090599	-0.060439	-0.090659
