21.901070	-0.013441	-0.010073	0.006706	0.043631
21.940098	-0.013441	-0.010073	0.000000	0.036925
21.979126	-0.013441	-0.010073	0.000000	0.030205
22.018156	-0.013441	-0.010073	0.006706	0.023484
22.057184	-0.010073	-0.010073	0.010058	0.016779
22.096212	-0.010073	-0.010073	0.006706	0.016779
22.135242	-0.010073	-0.006720	0.003353	0.013426
22.174271	-0.010073	-0.006720	0.003353	0.006706
22.213299	-0.010073	-0.006720	0.006706	0.003353
22.252329	-0.010073	-0.006720	0.010058	0.006706
22.291357	-0.006720	-0.003368	0.006706	0.010058
22.330385	-0.006720	-0.003368	0.000000	0.016779
22.369415	-0.010073	-0.003368	-0.003368	0.016779
22.408443	-0.010073	-0.003368	-0.003368	0.016779
22.447472	-0.010073	-0.003368	0.006706	0.013426
22.486502	-0.006720	-0.003368	0.013426	0.016779
22.525530	-0.006720	0.000000	0.013426	0.023484
22.564558	-0.010073	0.000000	0.010058	0.023484
22.603588	-0.010073	0.003353	0.010058	0.016779
22.642616	-0.006720	0.003353	0.016779	0.013426
22.681644	-0.006720	0.003353	0.023484	0.013426
22.720675	-0.006720	0.006706	0.023484	0.020131
22.759703	-0.006720	0.006706	0.013426	0.023484
22.798731	-0.006720	0.006706	0.006706	0.023484
22.837761	-0.006720	0.006706	0.003353	0.020131
22.876789	-0.006720	0.010058	0.006706	0.020131
22.915817	-0.006720	0.010058	0.010058	0.020131
22.954847	-0.006720	0.010058	0.013426	0.023484
22.993876	-0.006720	0.013426	0.010058	0.026852
23.032904	-0.006720	0.013426	0.003353	0.030205
23.071934	-0.003368	0.013426	0.003353	0.030205
23.110962	-0.003368	0.016779	0.006706	0.030205
23.149990	-0.003368	0.016779	0.016779	0.030205
23.189020	-0.003368	0.020131	0.016779	0.026852
23.228048	-0.003368	0.020131	0.013426	0.026852
23.267076	-0.003368	0.020131	0.006706	0.023484
23.306107	0.000000	0.023484	0.013426	0.016779
23.345135	0.000000	0.023484	0.020131	0.013426
23.384163	0.000000	0.023484	0.023484	0.010058
23.423193	0.000000	0.023484	0.026852	0.010058
23.462221	0.000000	0.026852	0.023484	0.006706
23.501249	0.000000	0.030205	0.023484	0.006706
23.540279	0.000000	0.030205	0.023484	0.006706
23.579308	0.000000	0.033557	0.023484	0.006706
23.618336	0.003353	0.036925	0.023484	0.003353
23.657366	0.003353	0.040278	0.023484	0.006706
23.696394	0.003353	0.043631	0.016779	0.010058
23.735422	0.003353	0.046983	0.010058	0.016779
