26.977619	-0.235081	-0.402927	0.268459	0.335693
27.008831	-0.235081	-0.402927	0.268459	0.335693
27.040041	-0.235081	-0.402927	0.268459	0.335693
27.071251	-0.201464	-0.402927	0.268459	0.335693
27.102463	-0.201464	-0.402927	0.268459	0.302076
27.133673	-0.201464	-0.402927	0.268459	0.335693
27.164883	-0.201464	-0.369310	0.268459	0.335693
27.196095	-0.201464	-0.369310	0.268459	0.335693
27.227304	-0.201464	-0.369310	0.268459	0.369072
27.258514	-0.201464	-0.335932	0.234842	0.369072
27.289726	-0.201464	-0.335932	0.234842	0.369072
27.320936	-0.201464	-0.335932	0.234842	0.369072
27.352146	-0.235081	-0.335932	0.234842	0.369072
27.383358	-0.235081	-0.335932	0.201225	0.369072
27.414568	-0.235081	-0.302315	0.201225	0.369072
27.445778	-0.235081	-0.302315	0.201225	0.369072
27.476990	-0.201464	-0.302315	0.201225	0.335693
27.508200	-0.201464	-0.268698	0.201225	0.335693
27.539410	-0.201464	-0.268698	0.201225	0.335693
27.570621	-0.201464	-0.268698	0.201225	0.302076
27.601831	-0.235081	-0.268698	0.201225	0.302076
27.633041	-0.235081	-0.268698	0.201225	0.302076
27.664253	-0.235081	-0.235081	0.201225	0.268459
27.695463	-0.201464	-0.235081	0.201225	0.268459
27.726673	-0.201464	-0.235081	0.201225	0.268459
27.757885	-0.201464	-0.201464	0.201225	0.268459
27.789095	-0.201464	-0.201464	0.201225	0.268459
27.820305	-0.201464	-0.201464	0.167847	0.302076
27.851517	-0.168085	-0.168085	0.167847	0.302076
27.882727	-0.168085	-0.134468	0.167847	0.302076
27.913937	-0.168085	-0.134468	0.167847	0.335693
27.945148	-0.168085	-0.100851	0.134230	0.302076
27.976358	-0.168085	-0.100851	0.134230	0.302076
28.007568	-0.168085	-0.067234	0.134230	0.302076
28.038780	-0.168085	-0.067234	0.100613	0.302076
28.069990	-0.168085	-0.033617	0.100613	0.302076
28.101200	-0.168085	0.000000	0.100613	0.302076
28.132412	-0.134468	0.000000	0.100613	0.302076
28.163622	-0.134468	0.033379	0.134230	0.268459
28.194832	-0.100851	0.066996	0.134230	0.234842
28.226044	-0.100851	0.100613	0.134230	0.234842
28.257254	-0.100851	0.100613	0.134230	0.201225
28.288464	-0.100851	0.134230	0.134230	0.201225
28.319675	-0.067234	0.167847	0.134230	0.201225
28.350885	-0.067234	0.201225	0.134230	0.201225
28.382095	-0.067234	0.268459	0.167847	0.201225
28.413307	-0.067234	0.268459	0.167847	0.201225
28.444517	-0.067234	0.302076	0.134230	0.201225
28.475727	-0.033617	0.335693	0.134230	0.201225
28.506939	-0.033617	0.369072	0.134230	0.234842
28.538149	-0.033617	0.402689	0.134230	0.234842
28.569359	-0.033617	0.436306	0.134230	0.201225
28.600571	-0.033617	0.503540	0.134230	0.201225
28.631781	-0.033617	0.536919	0.134230	0.167847
28.662991	0.000000	0.604153	0.100613	0.167847
28.694202	0.000000	0.671387	0.100613	0.134230
28.725412	0.000000	0.738382	0.100613	0.100613
28.756622	0.000000	0.805616	0.100613	0.066996
28.787834	0.033379	0.906229	0.100613	0.066996
28.819044	0.033379	1.007080	0.100613	0.033379
28.850254	0.066996	1.107693	0.100613	0.033379
28.881466	0.066996	1.208305	0.134230	0.000000
28.912676	0.100613	1.342773	0.134230	0.000000
28.943886	0.100613	1.477003	0.134230	0.000000
28.975098	0.134230	1.644850	0.134230	-0.033617
29.006308	0.134230	1.812696	0.100613	-0.033617
29.037518	0.134230	2.047777	0.100613	-0.067234
29.068729	0.167847	2.316236	0.100613	-0.100851
29.099939	0.167847	2.618313	0.100613	-0.134468
29.131149	0.201225	3.021240	0.100613	-0.201464
29.162361	0.201225	3.524780	0.100613	-0.302315
29.193571	0.234842	4.162550	0.100613	-0.436544
29.224781	0.268459	4.968405	0.100613	-0.604391
29.255993	0.268459	6.042480	0.100613	-0.872850
29.287203	0.302076	7.418871	0.100613	-1.242161
29.318413	0.335693	9.198189	0.100613	-1.779318
29.349625	0.369072	11.413813	0.100613	-2.450705
29.380835	0.369072	13.998747	0.134230	-3.323555
29.412045	0.402689	16.717911	0.134230	-4.297018
29.443256	0.436306	19.068003	0.100613	-5.237103
29.474466	0.469923	20.242929	0.100613	-5.807877
29.505676	0.536919	19.470692	0.066996	-5.673409
29.536888	0.570536	16.583681	0.066996	-4.532099
29.568098	0.604153	12.555122	0.066996	-2.887249
29.599308	0.671387	9.030342	0.066996	-1.544476
29.630520	0.738382	6.747484	0.033379	-0.872850
29.661730	0.805616	5.304098	0.033379	-0.470161
29.692940	0.872612	4.297018	0.000000	-0.235081
29.724152	0.906229	3.592014	0.000000	-0.067234
29.755362	0.973463	3.021240	-0.033617	0.000000
29.786572	1.040459	2.584696	-0.033617	0.033379
29.817783	1.141310	2.249002	-0.033617	0.033379
29.848993	1.208305	1.980543	-0.067234	0.033379
29.880203	1.342773	1.779079	-0.067234	0.033379
29.911415	1.443386	1.611233	-0.100851	0.033379
29.942625	1.577616	1.443386	-0.100851	0.066996
29.973835	1.745462	1.309156	-0.134468	0.066996
30.005047	1.913309	1.174927	-0.168085	0.066996
30.036257	2.114773	1.074076	-0.201464	0.100613
30.067467	2.316236	0.973463	-0.235081	0.100613
30.098679	2.584696	0.872612	-0.268698	0.100613
30.129889	2.887011	0.805616	-0.335932	0.100613
30.161098	3.289700	0.738382	-0.402927	0.100613
30.192310	3.793240	0.637770	-0.503778	0.134230
30.223520	4.431248	0.604153	-0.604391	0.134230
30.254730	5.337477	0.536919	-0.738621	0.167847
30.285942	6.579638	0.503540	-0.906467	0.167847
30.317152	8.594036	0.469923	-1.141548	0.167847
30.348362	11.850357	0.402689	-1.275778	0.201225
30.379574	16.180754	0.369072	-1.175165	0.201225
30.410784	19.873619	0.335693	-1.141548	0.234842
30.441994	21.451473	0.302076	-1.242161	0.234842
30.473206	20.712852	0.302076	-1.343012	0.268459
30.504416	18.429995	0.268459	-1.410007	0.268459
