20.958424	0.010014	-0.040293	-0.020146	-0.090659
20.989719	0.010014	-0.040293	-0.020146	-0.080585
21.021015	0.020087	-0.040293	-0.020146	-0.080585
21.052311	0.020087	-0.030220	-0.020146	-0.080585
21.083607	0.010014	-0.040293	-0.020146	-0.080585
21.114902	0.020087	-0.040293	-0.010073	-0.090659
21.146198	0.020087	-0.040293	-0.020146	-0.100732
21.177494	0.010014	-0.040293	-0.030220	-0.100732
21.208790	0.000000	-0.050366	-0.030220	-0.100732
21.240086	-0.010073	-0.050366	-0.040293	-0.100732
21.271381	-0.010073	-0.050366	-0.040293	-0.100732
21.302677	-0.010073	-0.050366	-0.050366	-0.090659
21.333973	-0.010073	-0.050366	-0.050366	-0.090659
21.365271	-0.020146	-0.050366	-0.050366	-0.090659
21.396566	-0.020146	-0.050366	-0.040293	-0.090659
21.427862	-0.010073	-0.050366	-0.040293	-0.090659
21.459158	-0.010073	-0.050366	-0.040293	-0.090659
21.490454	-0.010073	-0.050366	-0.040293	-0.100732
21.521749	-0.010073	-0.040293	-0.040293	-0.100732
21.553045	-0.010073	-0.040293	-0.040293	-0.100732
21.584341	-0.010073	-0.040293	-0.040293	-0.100732
21.615637	-0.010073	-0.040293	-0.040293	-0.100732
21.646933	0.000000	-0.040293	-0.040293	-0.110805
21.678228	0.000000	-0.050366	-0.050366	-0.110805
21.709524	0.000000	-0.050366	-0.050366	-0.110805
21.740820	0.000000	-0.050366	-0.050366	-0.110805
21.772116	0.000000	-0.050366	-0.050366	-0.110805
21.803411	0.000000	-0.060439	-0.050366	-0.110805
21.834707	0.000000	-0.060439	-0.050366	-0.110805
21.866005	0.000000	-0.060439	-0.050366	-0.110805
21.897301	-0.010073	-0.060439	-0.050366	-0.120878
21.928596	-0.010073	-0.060439	-0.040293	-0.120878
21.959892	-0.010073	-0.060439	-0.050366	-0.130951
21.991188	-0.020146	-0.060439	-0.050366	-0.120878
22.022484	-0.020146	-0.060439	-0.050366	-0.120878
22.053780	-0.020146	-0.060439	-0.060439	-0.120878
22.085075	-0.020146	-0.060439	-0.060439	-0.120878
22.116371	-0.020146	-0.060439	-0.070512	-0.120878
22.147667	-0.020146	-0.060439	-0.060439	-0.120878
22.178963	-0.020146	-0.060439	-0.060439	-0.130951
22.210258	-0.020146	-0.060439	-0.060439	-0.130951
22.241554	-0.020146	-0.070512	-0.060439	-0.130951
22.272850	-0.020146	-0.080585	-0.060439	-0.120878
22.304146	-0.020146	-0.080585	-0.060439	-0.120878
22.335442	-0.020146	-0.080585	-0.060439	-0.120878
22.366739	-0.020146	-0.080585	-0.060439	-0.120878
22.398035	-0.030220	-0.080585	-0.060439	-0.120878
22.429331	-0.040293	-0.080585	-0.060439	-0.130951
22.460627	-0.040293	-0.080585	-0.060439	-0.141025
22.491922	-0.040293	-0.080585	-0.060439	-0.141025
22.523218	-0.040293	-0.070512	-0.060439	-0.141025
22.554514	-0.040293	-0.080585	-0.060439	-0.141025
22.585810	-0.040293	-0.080585	-0.060439	-0.151098
22.617105	-0.030220	-0.080585	-0.060439	-0.151098
22.648401	-0.030220	-0.080585	-0.060439	-0.151098
22.679697	-0.020146	-0.080585	-0.060439	-0.151098
22.710993	-0.020146	-0.080585	-0.070512	-0.161171
22.742289	-0.020146	-0.080585	-0.080585	-0.161171
22.773584	-0.030220	-0.090659	-0.080585	-0.161171
22.804880	-0.030220	-0.090659	-0.080585	-0.161171
22.836176	-0.030220	-0.100732	-0.080585	-0.171244
22.867474	-0.030220	-0.110805	-0.090659	-0.181317
22.898769	-0.030220	-0.110805	-0.090659	-0.191391
22.930065	-0.040293	-0.120878	-0.100732	-0.201464
22.961361	-0.050366	-0.120878	-0.100732	-0.201464
22.992657	-0.050366	-0.120878	-0.110805	-0.211537
23.023952	-0.050366	-0.110805	-0.110805	-0.211537
23.055248	-0.050366	-0.110805	-0.110805	-0.221610
23.086544	-0.050366	-0.110805	-0.110805	-0.221610
23.117840	-0.040293	-0.110805	-0.100732	-0.231683
23.149136	-0.040293	-0.110805	-0.100732	-0.241756
23.180431	-0.040293	-0.110805	-0.100732	-0.241756
23.211727	-0.040293	-0.110805	-0.090659	-0.241756
23.243023	-0.050366	-0.110805	-0.090659	-0.251830
23.274319	-0.050366	-0.110805	-0.100732	-0.251830
23.305614	-0.050366	-0.110805	-0.100732	-0.261843
23.336912	-0.040293	-0.110805	-0.110805	-0.271916
23.368208	-0.050366	-0.110805	-0.110805	-0.292063
23.399504	-0.050366	-0.120878	-0.110805	-0.302136
23.430799	-0.050366	-0.120878	-0.120878	-0.322282
23.462095	-0.050366	-0.120878	-0.120878	-0.332355
23.493391	-0.050366	-0.130951	-0.120878	-0.342429
23.524687	-0.050366	-0.130951	-0.120878	-0.362575
23.555983	-0.050366	-0.130951	-0.120878	-0.382721
23.587278	-0.050366	-0.141025	-0.120878	-0.392795
23.618574	-0.060439	-0.141025	-0.120878	-0.412941
23.649870	-0.060439	-0.141025	-0.130951	-0.433087
23.681166	-0.070512	-0.141025	-0.141025	-0.453234
23.712461	-0.070512	-0.141025	-0.151098	-0.483453
23.743757	-0.070512	-0.151098	-0.151098	-0.503600
23.775053	-0.060439	-0.151098	-0.151098	-0.533760
23.806349	-0.060439	-0.161171	-0.161171	-0.563979
23.837646	-0.070512	-0.161171	-0.161171	-0.584126
23.868942	-0.070512	-0.151098	-0.171244	-0.624418
23.900238	-0.080585	-0.141025	-0.181317	-0.654638
23.931534	-0.080585	-0.130951	-0.181317	-0.705004
23.962830	-0.090659	-0.100732	-0.191391	-0.775456
23.994125	-0.090659	-0.070512	-0.191391	-0.845969
24.025421	-0.090659	-0.030220	-0.191391	-0.936627
24.056717	-0.090659	0.010014	-0.201464	-1.047373
24.088013	-0.090659	0.050306	-0.201464	-1.188397
24.119308	-0.090659	0.090599	-0.211537	-1.379728
24.150604	-0.090659	0.130892	-0.211537	-1.611352
24.181900	-0.090659	0.161111	-0.211537	-1.903415
24.213196	-0.090659	0.181258	-0.221610	-2.245843
24.244492	-0.100732	0.171185	-0.221610	-2.638578
24.275787	-0.100732	0.120819	-0.231683	-3.061593
24.307083	-0.110805	0.010014	-0.251830	-3.494620
24.338381	-0.120878	-0.191391	-0.261843	-3.907502
24.369677	-0.120878	-0.493526	-0.271916	-4.229784
24.400972	-0.110805	-0.886261	-0.281990	-4.441261
