22.510115	0.050351	0.057057	0.023484	0.026852
22.549194	0.050351	0.060424	0.023484	0.026852
22.588276	0.050351	0.060424	0.023484	0.030205
22.627357	0.050351	0.063777	0.023484	0.033557
22.666439	0.050351	0.063777	0.023484	0.036925
22.705521	0.053704	0.067130	0.026852	0.036925
22.744602	0.053704	0.067130	0.026852	0.040278
22.783682	0.053704	0.070482	0.026852	0.040278
22.822763	0.053704	0.073850	0.026852	0.043631
22.861845	0.053704	0.073850	0.023484	0.043631
22.900927	0.050351	0.073850	0.020131	0.040278
22.940008	0.050351	0.077203	0.016779	0.036925
22.979090	0.050351	0.077203	0.016779	0.030205
23.018169	0.053704	0.080556	0.016779	0.026852
23.057251	0.053704	0.083923	0.020131	0.020131
23.096333	0.053704	0.087276	0.020131	0.020131
23.135414	0.057057	0.087276	0.023484	0.016779
23.174496	0.057057	0.090629	0.023484	0.020131
23.213577	0.057057	0.093982	0.023484	0.023484
23.252657	0.060424	0.097349	0.023484	0.026852
23.291739	0.060424	0.100702	0.023484	0.030205
23.330820	0.063777	0.104055	0.023484	0.030205
23.369902	0.063777	0.107422	0.023484	0.030205
23.408983	0.067130	0.110775	0.023484	0.030205
23.448065	0.067130	0.110775	0.020131	0.030205
23.487144	0.070482	0.114128	0.020131	0.030205
23.526226	0.070482	0.117481	0.016779	0.026852
23.565308	0.070482	0.120848	0.016779	0.023484
23.604389	0.073850	0.124201	0.016779	0.020131
23.643471	0.073850	0.127554	0.016779	0.016779
23.682550	0.077203	0.134274	0.020131	0.013426
23.721632	0.080556	0.137627	0.020131	0.013426
23.760714	0.080556	0.140980	0.020131	0.013426
23.799795	0.083923	0.147700	0.020131	0.013426
23.838877	0.083923	0.151053	0.020131	0.013426
23.877958	0.087276	0.157773	0.020131	0.010058
23.917038	0.087276	0.161126	0.016779	0.010058
23.956120	0.090629	0.167847	0.013426	0.010058
23.995201	0.090629	0.174552	0.010058	0.010058
24.034283	0.093982	0.181273	0.010058	0.010058
24.073364	0.093982	0.187978	0.010058	0.010058
24.112446	0.097349	0.194699	0.010058	0.010058
24.151525	0.100702	0.201404	0.006706	0.010058
