20.958424	-0.036940	-0.083938	85.598915	85.632484
20.989719	-0.040293	-0.087291	85.595566	85.635841
21.021015	-0.036940	-0.090644	85.595566	85.632484
21.052311	-0.036940	-0.093997	85.598915	85.629135
21.083607	-0.033572	-0.090644	85.598915	85.629135
21.114902	-0.033572	-0.090644	85.598915	85.632484
21.146198	-0.036940	-0.087291	85.595566	85.629135
21.177494	-0.040293	-0.087291	85.595566	85.625771
21.208790	-0.040293	-0.083938	85.598915	85.622414
21.240086	-0.043646	-0.080571	85.602272	85.629135
21.271381	-0.043646	-0.077218	85.608986	85.642563
21.302677	-0.043646	-0.073865	85.612343	85.645912
21.333973	-0.043646	-0.077218	85.608986	85.642563
21.365271	-0.046998	-0.073865	85.602272	85.635841
21.396566	-0.046998	-0.073865	85.598915	85.635841
21.427862	-0.050366	-0.073865	85.598915	85.635841
21.459158	-0.053719	-0.073865	85.592209	85.635841
21.490454	-0.057071	-0.077218	85.582138	85.632484
21.521749	-0.057071	-0.080571	85.578766	85.625771
21.553045	-0.050366	-0.080571	85.585487	85.622414
21.584341	-0.043646	-0.073865	85.598915	85.625771
21.615637	-0.036940	-0.070497	85.608986	85.635841
21.646933	-0.036940	-0.067145	85.612343	85.645912
21.678228	-0.036940	-0.067145	85.615707	85.649269
21.709524	-0.036940	-0.070497	85.615707	85.659340
21.740820	-0.036940	-0.070497	85.612343	85.666061
21.772116	-0.033572	-0.073865	85.598915	85.669411
21.803411	-0.030220	-0.073865	85.588844	85.666061
21.834707	-0.033572	-0.073865	85.588844	85.659340
21.866005	-0.036940	-0.070497	85.602272	85.652634
21.897301	-0.040293	-0.070497	85.608986	85.655991
21.928596	-0.036940	-0.067145	85.612343	85.666061
21.959892	-0.036940	-0.067145	85.612343	85.676132
21.991188	-0.043646	-0.067145	85.608986	85.686195
22.022484	-0.046998	-0.067145	85.612343	85.692909
22.053780	-0.046998	-0.067145	85.619064	85.689560
22.085075	-0.043646	-0.070497	85.615707	85.679489
22.116371	-0.040293	-0.070497	85.608986	85.676132
22.147667	-0.040293	-0.070497	85.598915	85.679489
22.178963	-0.040293	-0.070497	85.598915	85.679489
22.210258	-0.043646	-0.067145	85.598915	85.679489
22.241554	-0.046998	-0.063792	85.588844	85.672768
22.272850	-0.046998	-0.063792	85.575417	85.666061
22.304146	-0.046998	-0.063792	85.565346	85.666061
22.335442	-0.046998	-0.067145	85.568710	85.669411
22.366739	-0.046998	-0.067145	85.572067	85.676132
22.398035	-0.043646	-0.067145	85.578766	85.679489
22.429331	-0.043646	-0.070497	85.582138	85.682838
22.460627	-0.040293	-0.070497	85.592209	85.686195
22.491922	-0.040293	-0.067145	85.598915	85.679489
22.523218	-0.040293	-0.063792	85.602272	85.666061
22.554514	-0.040293	-0.060439	85.608986	85.659340
22.585810	-0.043646	-0.060439	85.608986	85.655991
22.617105	-0.043646	-0.057071	85.605637	85.666061
22.648401	-0.043646	-0.053719	85.602272	85.682838
22.679697	-0.043646	-0.043646	85.595566	85.699631
22.710993	-0.043646	-0.030220	85.595566	85.709694
22.742289	-0.040293	-0.020146	85.595566	85.713058
22.773584	-0.036940	-0.010073	85.598915	85.716408
22.804880	-0.033572	0.006706	85.598915	85.726486
22.836176	-0.033572	0.013426	85.585487	85.746613
22.867474	-0.036940	0.016779	85.582138	85.776833
22.898769	-0.040293	0.016779	85.588844	85.817116
22.930065	-0.040293	0.013426	85.602272	85.847336
22.961361	-0.036940	0.013426	85.612343	85.817116
22.992657	-0.033572	0.013426	85.622414	85.733192
23.023952	-0.030220	0.010058	85.619064	85.645912
23.055248	-0.030220	0.006706	85.608986	85.605637
23.086544	-0.033572	0.010058	85.598915	85.602272
23.117840	-0.036940	0.010058	85.585487	85.608986
23.149136	-0.040293	0.013426	85.578766	85.625771
23.180431	-0.040293	0.016779	85.582138	85.639191
23.211727	-0.036940	0.020131	85.588844	85.632484
23.243023	-0.036940	0.020131	85.598915	85.622414
23.274319	-0.040293	0.023484	85.608986	85.619064
23.305614	-0.036940	0.023484	85.615707	85.615707
23.336912	-0.036940	0.026852	85.615707	85.605637
23.368208	-0.033572	0.026852	85.615707	85.595566
23.399504	-0.033572	0.026852	85.615707	85.588844
23.430799	-0.030220	0.023484	85.608986	85.585487
23.462095	-0.026867	0.023484	85.598915	85.588844
23.493391	-0.020146	0.023484	85.598915	85.595566
23.524687	-0.016794	0.023484	85.608986	85.595566
23.555983	-0.016794	0.026852	85.615707	85.585487
