21.901070	0.000000	0.006706	-0.006720	-0.016794
21.940098	0.003353	0.006706	-0.003368	-0.016794
21.979126	0.003353	0.006706	-0.003368	-0.020146
22.018156	0.000000	0.003353	-0.003368	-0.023499
22.057184	0.000000	0.000000	-0.003368	-0.026867
22.096212	-0.003368	-0.003368	-0.003368	-0.026867
22.135242	-0.003368	-0.003368	-0.003368	-0.023499
22.174271	-0.003368	0.000000	-0.006720	-0.016794
22.213299	-0.003368	-0.003368	-0.003368	-0.016794
22.252329	0.000000	-0.006720	0.003353	-0.020146
22.291357	0.000000	-0.010073	0.010058	-0.023499
22.330385	0.000000	-0.016794	0.006706	-0.026867
22.369415	-0.006720	-0.020146	0.000000	-0.026867
22.408443	-0.010073	-0.020146	-0.006720	-0.023499
22.447472	-0.010073	-0.020146	-0.010073	-0.020146
22.486502	-0.013441	-0.023499	-0.010073	-0.016794
22.525530	-0.013441	-0.026867	-0.006720	-0.013441
22.564558	-0.013441	-0.026867	-0.003368	-0.016794
22.603588	-0.013441	-0.030220	0.000000	-0.016794
22.642616	-0.016794	-0.033572	0.003353	-0.016794
22.681644	-0.016794	-0.036940	0.003353	-0.016794
22.720675	-0.016794	-0.040293	0.006706	-0.013441
22.759703	-0.016794	-0.040293	0.003353	-0.010073
22.798731	-0.020146	-0.043646	0.000000	-0.006720
22.837761	-0.020146	-0.043646	0.000000	-0.003368
22.876789	-0.020146	-0.046998	0.003353	-0.003368
22.915817	-0.023499	-0.053719	0.003353	-0.003368
22.954847	-0.023499	-0.057071	0.003353	-0.006720
22.993876	-0.026867	-0.060439	0.003353	-0.006720
23.032904	-0.026867	-0.067145	0.006706	-0.006720
23.071934	-0.030220	-0.070497	0.006706	-0.006720
23.110962	-0.033572	-0.077218	0.000000	-0.003368
23.149990	-0.036940	-0.080571	-0.006720	0.000000
23.189020	-0.036940	-0.087291	-0.006720	0.003353
23.228048	-0.036940	-0.093997	0.000000	0.000000
23.267076	-0.036940	-0.100717	0.006706	0.000000
23.306107	-0.036940	-0.104070	0.013426	0.000000
23.345135	-0.040293	-0.110790	0.010058	0.003353
23.384163	-0.043646	-0.117496	0.006706	0.006706
23.423193	-0.046998	-0.120863	0.003353	0.010058
23.462221	-0.050366	-0.127569	0.003353	0.013426
23.501249	-0.053719	-0.134289	0.003353	0.013426
23.540279	-0.057071	-0.144362	0.003353	0.013426
23.579308	-0.057071	-0.151068	0.010058	0.013426
23.618336	-0.060439	-0.161141	0.016779	0.013426
23.657366	-0.060439	-0.171214	0.020131	0.016779
23.696394	-0.063792	-0.177920	0.013426	0.016779
23.735422	-0.070497	-0.187993	0.003353	0.020131
23.774452	-0.080571	-0.198066	-0.006720	0.026852
23.813480	-0.087291	-0.211492	-0.010073	0.030205
23.852509	-0.090644	-0.224918	-0.006720	0.033557
23.891539	-0.090644	-0.238344	0.000000	0.030205
23.930567	-0.093997	-0.255138	0.006706	0.033557
23.969597	-0.093997	-0.271916	0.013426	0.036925
24.008625	-0.100717	-0.285342	0.016779	0.040278
24.047653	-0.104070	-0.302136	0.016779	0.046983
24.086683	-0.110790	-0.318915	0.013426	0.057057
24.125711	-0.114143	-0.339061	0.013426	0.070482
24.164740	-0.117496	-0.362560	0.013426	0.077203
24.203770	-0.120863	-0.386059	0.016779	0.080556
24.242798	-0.124216	-0.416264	0.020131	0.083923
24.281826	-0.130922	-0.453189	0.023484	0.090629
24.320856	-0.134289	-0.490129	0.023484	0.100702
24.359884	-0.140995	-0.537112	0.026852	0.110775
24.398912	-0.147715	-0.587478	0.030205	0.127554
24.437943	-0.154421	-0.651255	0.026852	0.147700
24.476971	-0.161141	-0.728473	0.026852	0.174552
24.515999	-0.167862	-0.822455	0.026852	0.208125
24.555029	-0.171214	-0.943318	0.036925	0.248402
24.594057	-0.177920	-1.091018	0.046983	0.302121
24.633085	-0.181288	-1.272291	0.057057	0.379324
24.672115	-0.191361	-1.493856	0.053704	0.490114
24.711143	-0.201419	-1.765758	0.050351	0.631094
24.750172	-0.214845	-2.091393	0.046983	0.805661
24.789202	-0.228286	-2.467364	0.043631	1.017153
24.828230	-0.241712	-2.886981	0.043631	1.248777
24.867258	-0.255138	-3.326744	0.050351	1.493841
24.906288	-0.265211	-3.743008	0.060424	1.718760
24.945316	-0.275284	-4.108921	0.070482	1.889959
24.984344	-0.285342	-4.380837	0.073850	1.980588
25.023375	-0.302136	-4.538610	0.073850	1.980588
25.062403	-0.318915	-4.582241	0.073850	1.900032
25.101431	-0.339061	-4.518464	0.073850	1.755685
25.140461	-0.359207	-4.350617	0.080556	1.560971
25.179489	-0.379339	-4.075348	0.090629	1.322627
25.218517	-0.402838	-3.685936	0.097349	1.047358
25.257547	-0.429690	-3.192470	0.104055	0.751957
25.296576	-0.456557	-2.618432	0.114128	0.456542
25.335604	-0.490129	-2.020895	0.124201	0.181273
25.374634	-0.527054	-1.466990	0.130907	-0.033572
25.413662	-0.574052	-1.023874	0.134274	-0.167862
25.452690	-0.624403	-0.715032	0.140980	-0.221565
25.491720	-0.684828	-0.533760	0.151053	-0.218213
25.530748	-0.758678	-0.439763	0.171199	-0.194713
25.569777	-0.845954	-0.389412	0.201404	-0.164494
25.608807	-0.956744	-0.359207	0.241697	-0.137642
25.647835	-1.101092	-0.339061	0.288695	-0.110790
