26.016617	0.080556	0.124201	-3.444240	-2.098098
26.025995	0.083923	0.124201	-3.501311	-2.101466
26.035372	0.083923	0.124201	-3.528163	-2.071247
26.044750	0.083923	0.120848	-3.528163	-2.037674
26.054129	0.083923	0.120848	-3.494591	-1.997396
26.063507	0.083923	0.120848	-3.424093	-1.943678
26.072886	0.083923	0.117481	-3.299892	-1.849681
26.082264	0.080556	0.117481	-3.111899	-1.725480
26.091642	0.077203	0.114128	-2.836630	-1.604632
26.101021	0.073850	0.114128	-2.487510	-1.517355
26.110399	0.067130	0.110775	-2.084672	-1.477063
26.119778	0.060424	0.110775	-1.671776	-1.477063
26.129156	0.053704	0.110775	-1.289070	-1.493856
26.138535	0.050351	0.110775	-0.936598	-1.503915
26.147913	0.043631	0.110775	-0.614330	-1.500562
26.157291	0.040278	0.110775	-0.325635	-1.490489
26.166670	0.036925	0.110775	-0.087291	-1.473710
26.176048	0.033557	0.110775	0.080556	-1.463637
26.185427	0.030205	0.110775	0.167847	-1.466990
26.194805	0.026852	0.110775	0.204772	-1.473710
26.204184	0.026852	0.110775	0.208125	-1.473710
26.213562	0.026852	0.110775	0.198051	-1.463637
26.222940	0.030205	0.110775	0.161126	-1.450211
26.232319	0.033557	0.110775	0.067130	-1.436785
26.241695	0.036925	0.110775	-0.127569	-1.440138
26.251074	0.040278	0.110775	-0.422984	-1.460284
26.260452	0.046983	0.114128	-0.792250	-1.507282
26.269831	0.053704	0.114128	-1.191720	-1.571059
26.279209	0.060424	0.117481	-1.594558	-1.634836
26.288588	0.067130	0.117481	-1.987323	-1.685202
26.297966	0.070482	0.117481	-2.380088	-1.718760
26.307344	0.077203	0.117481	-2.769500	-1.745626
26.316723	0.080556	0.117481	-3.132045	-1.779199
26.326101	0.083923	0.117481	-3.447592	-1.822829
26.335480	0.087276	0.120848	-3.699362	-1.866475
26.344858	0.090629	0.120848	-3.867209	-1.906753
26.354237	0.090629	0.124201	-3.954500	-1.947045
26.363615	0.093982	0.124201	-3.961205	-1.987323
26.372993	0.093982	0.124201	-3.890708	-2.037674
26.382372	0.090629	0.124201	-3.749728	-2.091393
26.391750	0.090629	0.127554	-3.544941	-2.141744
26.401129	0.087276	0.127554	-3.266320	-2.188742
26.410507	0.080556	0.127554	-2.927274	-2.215594
26.419886	0.077203	0.127554	-2.534509	-2.229020
26.429264	0.070482	0.127554	-2.111524	-2.225667
26.438641	0.063777	0.127554	-1.688555	-2.232388
26.448019	0.057057	0.127554	-1.285717	-2.269313
26.457397	0.053704	0.130907	-0.913098	-2.349868
26.466776	0.050351	0.130907	-0.574052	-2.460659
26.476154	0.043631	0.134274	-0.275284	-2.568081
26.485533	0.040278	0.134274	-0.026867	-2.635211
26.494911	0.036925	0.134274	0.157773	-2.652004
26.504290	0.033557	0.137627	0.265196	-2.625138
26.513668	0.033557	0.137627	0.305474	-2.564713
26.523046	0.033557	0.134274	0.295401	-2.487510
26.532425	0.036925	0.134274	0.251770	-2.393514
26.541803	0.036925	0.130907	0.174552	-2.269313
26.551182	0.040278	0.127554	0.040278	-2.094746
26.560560	0.043631	0.124201	-0.181288	-1.869828
26.569939	0.046983	0.120848	-0.500187	-1.607984
26.579317	0.053704	0.114128	-0.889599	-1.339436
26.588696	0.060424	0.110775	-1.309216	-1.091018
26.598074	0.067130	0.104055	-1.728833	-0.869453
26.607452	0.073850	0.100702	-2.114892	-0.678107
26.616831	0.077203	0.100702	-2.460659	-0.533760
26.626209	0.083923	0.100702	-2.836630	-0.456557
26.635588	0.090629	0.100702	-3.081694	-0.459909
26.644964	0.090629	0.100702	-3.246173	-0.540480
26.654343	0.093982	0.104055	-3.313318	-0.688180
26.663721	0.093982	0.107422	-3.289819	-0.882879
26.673100	0.093982	0.110775	-3.229394	-1.104444
26.682478	0.093982	0.114128	-3.168970	-1.349509
26.691856	0.090629	0.120848	-3.135398	-1.621410
26.701235	0.090629	0.124201	-3.098473	-1.926899
26.710613	0.090629	0.130907	-3.027976	-2.259240
26.719992	0.087276	0.137627	-2.890348	-2.588212
26.729370	0.083923	0.140980	-2.662077	-2.886981
26.738749	0.080556	0.147700	-2.336442	-3.132045
26.748127	0.073850	0.151053	-1.943678	-3.313318
26.757505	0.067130	0.151053	-1.527414	-3.427461
26.766884	0.063777	0.151053	-1.134664	-3.484517
26.776262	0.060424	0.151053	-0.805676	-3.484517
26.785641	0.053704	0.147700	-0.553906	-3.437519
26.795019	0.053704	0.147700	-0.409558	-3.350243
26.804398	0.050351	0.144348	-0.375986	-3.199190
26.813776	0.050351	0.144348	-0.433058	-3.064901
26.823154	0.053704	0.140980	-0.547186	-2.920553
26.832533	0.053704	0.137627	-0.688180	-2.746001
26.841909	0.057057	0.134274	-0.835896	-2.524436
26.851288	0.060424	0.127554	-0.990301	-2.242446
26.860666	0.063777	0.124201	-1.201794	-1.920179
26.870045	0.067130	0.117481	-1.403213	-1.571059
26.879423	0.070482	0.114128	-1.634836	-1.201794
26.888802	0.077203	0.107422	-1.903400	-0.825822
26.898180	0.080556	0.104055	-2.212241	-0.473335
26.907558	0.087276	0.097349	-2.547935	-0.187993
26.916937	0.093982	0.093982	-2.890348	-0.013441
26.926315	0.097349	0.093982	-3.199190	0.030205
26.935694	0.100702	0.093982	-3.437519	-0.040293
26.945072	0.104055	0.097349	-3.565088	-0.171214
26.954451	0.104055	0.097349	-3.571808	-0.302136
26.963829	0.104055	0.100702	-3.471091	-0.402838
26.973207	0.100702	0.104055	-3.289819	-0.493482
26.982586	0.100702	0.107422	-3.054827	-0.610977
26.991964	0.093982	0.110775	-2.799705	-0.775456
27.001343	0.090629	0.114128	-2.547935	-0.997022
27.010721	0.087276	0.117481	-2.326369	-1.275644
27.020100	0.083923	0.124201	-2.145097	-1.624778
27.029478	0.083923	0.134274	-1.980603	-2.054468
27.038857	0.080556	0.140980	-1.795977	-2.554655
27.048233	0.073850	0.151053	-1.550913	-3.088400
27.057611	0.070482	0.157773	-1.225293	-3.588587
27.066990	0.063777	0.164479	-0.835896	-3.981352
27.076368	0.057057	0.167847	-0.429690	-4.209623
27.085747	0.050351	0.167847	-0.053719	-4.266694
27.095125	0.046983	0.167847	0.238329	-4.182771
27.104504	0.046983	0.164479	0.409544	-3.998131
27.113882	0.043631	0.157773	0.459895	-3.759787
27.123260	0.043631	0.154406	0.406191	-3.487885
27.132639	0.046983	0.151053	0.281975	-3.212616
27.142017	0.046983	0.144348	0.114128	-2.960846
27.151396	0.050351	0.144348	-0.077218	-2.756059
27.160774	0.057057	0.140980	-0.298783	-2.611712
27.170153	0.060424	0.140980	-0.557259	-2.517715
27.179531	0.067130	0.140980	-0.852674	-2.443865
27.188910	0.070482	0.137627	-1.188368	-2.349868
27.198288	0.077203	0.134274	-1.547560	-2.188742
27.207666	0.083923	0.127554	-1.906753	-1.943678
27.217045	0.090629	0.124201	-2.255872	-1.631483
27.226423	0.093982	0.117481	-2.591580	-1.289070
27.235802	0.100702	0.110775	-2.907127	-0.966802
27.245178	0.104055	0.107422	-3.192470	-0.701606
27.254557	0.107422	0.107422	-3.461018	-0.527054
27.263935	0.110775	0.107422	-3.565088	-0.463262
27.273314	0.110775	0.107422	-3.555015	-0.506908
27.282692	0.110775	0.110775	-3.430814	-0.631109
27.292070	0.107422	0.110775	-3.219321	-0.795603
27.301449	0.104055	0.114128	-2.947405	-0.966802
27.310827	0.100702	0.117481	-2.625138	-1.114517
27.320206	0.093982	0.120848	-2.259240	-1.235366
27.329584	0.090629	0.124201	-1.859754	-1.342788
27.338963	0.083923	0.127554	-1.480430	-1.456931
27.348341	0.080556	0.130907	-1.168221	-1.584485
27.357719	0.073850	0.134274	-0.953376	-1.725480
27.367098	0.073850	0.137627	-0.825822	-1.886621
27.376476	0.070482	0.140980	-0.745252	-2.098098
27.385855	0.070482	0.147700	-0.671402	-2.370015
27.395233	0.070482	0.151053	-0.584111	-2.692282
27.404612	0.067130	0.157773	-0.480056	-3.031328
27.413990	0.067130	0.161126	-0.386059	-3.330097
27.423368	0.067130	0.164479	-0.325635	-3.531516
27.432747	0.063777	0.164479	-0.315562	-3.598660
27.442125	0.063777	0.164479	-0.352487	-3.524810
27.451502	0.067130	0.161126	-0.446483	-3.326744
27.460880	0.067130	0.154406	-0.607610	-3.044769
27.470259	0.070482	0.147700	-0.852674	-2.719134
27.479637	0.077203	0.144348	-1.164868	-2.383441
27.489016	0.080556	0.137627	-1.517355	-2.081320
27.498394	0.087276	0.134274	-1.849681	-1.829550
27.507772	0.093982	0.134274	-2.114892	-1.634836
27.517151	0.097349	0.130907	-2.299517	-1.480430
27.526529	0.100702	0.130907	-2.417013	-1.359567
27.535908	0.100702	0.127554	-2.490863	-1.248792
27.545286	0.104055	0.127554	-2.541214	-1.138017
27.554665	0.104055	0.124201	-2.564713	-1.020521
27.564043	0.104055	0.124201	-2.544582	-0.906378
27.573421	0.104055	0.120848	-2.487510	-0.809029
27.582800	0.104055	0.120848	-2.410293	-0.765398
27.592178	0.104055	0.124201	-2.343163	-0.815749
27.601557	0.100702	0.127554	-2.286091	-0.980243
27.610935	0.100702	0.130907	-2.212241	-1.248792
27.620314	0.097349	0.137627	-2.084672	-1.571059
27.629692	0.090629	0.140980	-1.879901	-1.896679
27.639071	0.087276	0.147700	-1.614705	-2.188742
27.648449	0.083923	0.151053	-1.312569	-2.433792
27.657825	0.080556	0.154406	-1.007095	-2.638578
27.667204	0.077203	0.161126	-0.741899	-2.829924
27.676582	0.077203	0.164479	-0.550553	-3.021270
27.685961	0.077203	0.167847	-0.463262	-3.215969
27.695339	0.077203	0.171199	-0.476688	-3.393888
27.704718	0.077203	0.171199	-0.577405	-3.531516
27.714096	0.080556	0.174552	-0.741899	-3.618807
27.723475	0.083923	0.174552	-0.986949	-3.645658
27.732853	0.087276	0.174552	-1.178294	-3.605381
27.742231	0.090629	0.171199	-1.339436	-3.487885
27.751610	0.090629	0.167847	-1.466990	-3.279746
27.760988	0.093982	0.164479	-1.554281	-2.967551
27.770367	0.093982	0.157773	-1.618057	-2.551287
27.779745	0.097349	0.147700	-1.675129	-2.054468
27.789124	0.097349	0.140980	-1.755700	-1.524061
27.798502	0.100702	0.134274	-1.873180	-1.007095
27.807880	0.100702	0.124201	-2.020895	-0.550553
27.817259	0.104055	0.120848	-2.171948	-0.181288
27.826637	0.104055	0.114128	-2.282739	0.087276
27.836016	0.107422	0.114128	-2.323017	0.255123
27.845394	0.107422	0.114128	-2.296165	0.251770
27.854771	0.107422	0.114128	-2.222314	0.161126
27.864149	0.107422	0.117481	-2.138391	0.016779
27.873528	0.107422	0.120848	-2.061173	-0.134289
27.882906	0.107422	0.120848	-1.994044	-0.261843
27.892284	0.107422	0.124201	-1.940325	-0.362560
27.901663	0.107422	0.127554	-1.896679	-0.459909
27.911041	0.104055	0.130907	-1.883253	-0.600904
27.920420	0.104055	0.137627	-1.903400	-0.815749
27.929798	0.107422	0.144348	-1.950398	-1.117870
27.939177	0.107422	0.151053	-1.990676	-1.503915
27.948555	0.104055	0.157773	-1.990676	-1.960471
27.957933	0.104055	0.167847	-1.930252	-2.437160
27.967312	0.104055	0.174552	-1.819476	-2.866849
27.976690	0.100702	0.177905	-1.671776	-3.192470
27.986069	0.100702	0.181273	-1.524061	-3.383815
27.995447	0.097349	0.184625	-1.393139	-3.467739
28.004826	0.097349	0.184625	-1.279011	-3.474459
28.014204	0.097349	0.184625	-1.195088	-3.447592
28.023582	0.097349	0.184625	-1.154795	-3.417387
28.032961	0.097349	0.184625	-1.191720	-3.400594
28.042339	0.100702	0.184625	-1.299143	-3.383815
28.051718	0.100702	0.184625	-1.450211	-3.356963
28.061094	0.104055	0.184625	-1.581132	-3.309965
28.070473	0.104055	0.184625	-1.641557	-3.242821
28.079851	0.104055	0.181273	-1.597911	-3.135398
28.089230	0.104055	0.177905	-1.473710	-2.970904
28.098608	0.100702	0.174552	-1.309216	-2.712429
28.107986	0.100702	0.167847	-1.154795	-2.366662
28.117365	0.097349	0.161126	-1.007095	-1.970544
28.126743	0.093982	0.154406	-0.929877	-1.560986
28.136122	0.093982	0.151053	-0.879526	-1.201794
28.145500	0.093982	0.147700	-0.852674	-0.929877
28.154879	0.093982	0.144348	-0.849321	-0.715032
28.164257	0.093982	0.140980	-0.845954	-0.627756
28.173635	0.093982	0.140980	-0.822455	-0.570685
28.183014	0.090629	0.140980	-0.748605	-0.530407
28.192392	0.090629	0.140980	-0.614330	-0.503555
28.201771	0.087276	0.140980	-0.416264	-0.506908
28.211149	0.087276	0.144348	-0.201419	-0.550553
28.220528	0.083923	0.144348	-0.016794	-0.624403
28.229906	0.083923	0.144348	0.077203	-0.715032
28.239285	0.083923	0.147700	0.043631	-0.819102
28.248663	0.087276	0.151053	-0.097364	-0.950024
28.258039	0.090629	0.157773	-0.298783	-1.134664
28.267418	0.093982	0.164479	-0.506908	-1.389787
28.276796	0.097349	0.167847	-0.711679	-1.708701
28.286175	0.097349	0.174552	-0.913098	-2.041027
28.295553	0.100702	0.181273	-1.114517	-2.339810
28.304932	0.104055	0.184625	-1.322642	-2.558008
28.314310	0.107422	0.187978	-1.527414	-2.695635
28.323689	0.114128	0.187978	-1.718760	-2.786279
28.333067	0.117481	0.191346	-1.883253	-2.870202
28.342445	0.120848	0.194699	-2.017543	-2.957478
28.351824	0.120848	0.194699	-2.151817	-3.034696
28.361202	0.124201	0.194699	-2.309591	-3.071621
28.370581	0.127554	0.194699	-2.497584	-3.048122
28.379959	0.130907	0.194699	-2.688930	-2.960846
28.389338	0.134274	0.191346	-2.836630	-2.823204
28.398716	0.137627	0.191346	-2.890348	-2.652004
28.408094	0.137627	0.187978	-2.816483	-2.460659
28.417473	0.134274	0.184625	-2.618432	-2.255872
28.426851	0.130907	0.181273	-2.333090	-2.041027
28.436230	0.127554	0.177905	-1.997396	-1.809403
28.445608	0.120848	0.174552	-1.651630	-1.567706
28.454987	0.114128	0.174552	-1.312569	-1.329362
28.464363	0.110775	0.171199	-1.000375	-1.111165
28.473742	0.107422	0.167847	-0.755325	-0.933245
28.483120	0.107422	0.167847	-0.597551	-0.795603
28.492498	0.104055	0.164479	-0.537112	-0.698254
28.501877	0.104055	0.164479	-0.547186	-0.644535
28.511255	0.104055	0.164479	-0.577405	-0.644535
28.520634	0.107422	0.164479	-0.584111	-0.718400
28.530012	0.107422	0.167847	-0.550553	-0.859380
28.539391	0.107422	0.171199	-0.510260	-1.047373
28.548769	0.110775	0.174552	-0.510260	-1.248792
28.558147	0.114128	0.177905	-0.604257	-1.433432
28.567526	0.117481	0.181273	-0.798956	-1.584485
28.576904	0.120848	0.184625	-1.077592	-1.715407
28.586283	0.124201	0.187978	-1.399860	-1.853049
28.595661	0.130907	0.191346	-1.742259	-2.014175
28.605040	0.137627	0.194699	-2.077967	-2.205521
28.614418	0.144348	0.201404	-2.396867	-2.410293
28.623796	0.151053	0.204772	-2.688930	-2.598286
28.633175	0.154406	0.208125	-2.937347	-2.752707
28.642553	0.157773	0.211477	-3.121972	-2.846703
