20.958424	-0.010073	-0.040293	0.010014	0.050306
20.989719	-0.010073	-0.040293	0.010014	0.060380
21.021015	-0.010073	-0.040293	0.010014	0.070453
21.052311	-0.010073	-0.040293	0.010014	0.080526
21.083607	-0.010073	-0.050366	0.010014	0.090599
21.114902	-0.010073	-0.040293	0.010014	0.090599
21.146198	0.000000	-0.040293	0.010014	0.100672
21.177494	-0.010073	-0.040293	0.010014	0.110745
21.208790	-0.010073	-0.030220	0.020087	0.110745
21.240086	0.000000	-0.030220	0.020087	0.110745
21.271381	0.000000	-0.030220	0.030160	0.110745
21.302677	0.000000	-0.030220	0.030160	0.120819
21.333973	0.000000	-0.020146	0.040233	0.120819
21.365271	-0.010073	-0.010073	0.040233	0.130892
21.396566	-0.010073	-0.010073	0.030160	0.151038
21.427862	-0.010073	-0.010073	0.030160	0.161111
21.459158	-0.010073	-0.010073	0.030160	0.171185
21.490454	-0.010073	-0.010073	0.040233	0.181258
21.521749	0.000000	0.000000	0.050306	0.181258
21.553045	0.000000	0.000000	0.060380	0.191331
21.584341	0.000000	0.000000	0.060380	0.201404
21.615637	0.000000	0.000000	0.060380	0.211477
21.646933	-0.010073	0.010014	0.060380	0.221550
21.678228	-0.010073	0.010014	0.060380	0.241697
21.709524	-0.010073	0.000000	0.060380	0.251770
21.740820	-0.010073	0.000000	0.070453	0.271857
21.772116	-0.010073	0.010014	0.070453	0.281930
21.803411	-0.010073	0.010014	0.090599	0.292003
21.834707	0.000000	0.020087	0.100672	0.302076
21.866005	0.010014	0.010014	0.110745	0.312150
21.897301	0.010014	0.010014	0.110745	0.322223
21.928596	0.010014	0.000000	0.110745	0.332296
21.959892	0.020087	0.000000	0.110745	0.342369
21.991188	0.020087	0.000000	0.120819	0.342369
22.022484	0.020087	0.000000	0.120819	0.362515
22.053780	0.020087	0.010014	0.130892	0.372589
22.085075	0.020087	0.020087	0.140965	0.392735
22.116371	0.020087	0.020087	0.151038	0.412881
22.147667	0.010014	0.030160	0.161111	0.433028
22.178963	0.010014	0.030160	0.171185	0.453174
22.210258	0.010014	0.030160	0.181258	0.463247
22.241554	0.020087	0.040233	0.181258	0.483394
22.272850	0.020087	0.030160	0.181258	0.503540
22.304146	0.020087	0.030160	0.181258	0.513613
22.335442	0.020087	0.040233	0.191331	0.543773
22.366739	0.030160	0.040233	0.201404	0.563920
22.398035	0.030160	0.040233	0.211477	0.594139
22.429331	0.030160	0.030160	0.221550	0.614285
22.460627	0.030160	0.030160	0.231624	0.634432
22.491922	0.020087	0.030160	0.241697	0.654578
22.523218	0.020087	0.030160	0.261784	0.674725
22.554514	0.010014	0.030160	0.271857	0.704944
22.585810	0.010014	0.040233	0.271857	0.735164
22.617105	0.010014	0.050306	0.281930	0.765383
22.648401	0.020087	0.060380	0.292003	0.795543
22.679697	0.030160	0.060380	0.302076	0.835836
22.710993	0.030160	0.060380	0.302076	0.866055
22.742289	0.040233	0.060380	0.312150	0.896275
22.773584	0.040233	0.070453	0.322223	0.936568
22.804880	0.040233	0.070453	0.332296	0.966787
22.836176	0.030160	0.080526	0.342369	1.017153
22.867474	0.030160	0.080526	0.352442	1.067460
22.898769	0.030160	0.090599	0.372589	1.107752
22.930065	0.030160	0.090599	0.382662	1.158118
22.961361	0.040233	0.080526	0.402808	1.208484
22.992657	0.040233	0.080526	0.422955	1.268923
23.023952	0.040233	0.080526	0.433028	1.319230
23.055248	0.050306	0.090599	0.443101	1.379669
23.086544	0.050306	0.090599	0.453174	1.440108
23.117840	0.050306	0.090599	0.463247	1.510620
23.149136	0.050306	0.090599	0.483394	1.591146
23.180431	0.050306	0.100672	0.503540	1.681805
23.211727	0.050306	0.100672	0.523627	1.772463
23.243023	0.050306	0.090599	0.543773	1.873136
23.274319	0.040233	0.090599	0.563920	1.983941
23.305614	0.040233	0.080526	0.584066	2.104759
23.336912	0.050306	0.060380	0.604212	2.235711
23.368208	0.050306	0.050306	0.624359	2.386749
23.399504	0.050306	0.030160	0.644505	2.547920
23.430799	0.060380	0.000000	0.674725	2.739251
23.462095	0.060380	-0.030220	0.694871	2.950728
23.493391	0.060380	-0.070512	0.715017	3.192425
23.524687	0.060380	-0.110805	0.735164	3.474414
23.555983	0.060380	-0.161171	0.755310	3.806770
23.587278	0.070453	-0.221610	0.785470	4.199505
23.618574	0.070453	-0.292063	0.815690	4.662752
23.649870	0.080526	-0.372648	0.855982	5.226731
23.681166	0.080526	-0.463307	0.896275	5.921662
23.712461	0.080526	-0.563979	0.926495	6.767571
23.743757	0.080526	-0.684857	0.966787	7.825017
23.775053	0.080526	-0.795603	0.997007	9.104013
23.806349	0.080526	-0.876188	1.047313	10.675073
23.837646	0.080526	-0.906408	1.107752	12.548267
23.868942	0.090599	-0.835896	1.148045	14.703393
23.900238	0.090599	-0.614345	1.188338	17.110348
23.931534	0.100672	-0.211537	1.248777	19.638121
23.962830	0.100672	0.412881	1.299083	22.095442
23.994125	0.100672	1.248777	1.359522	24.200260
24.025421	0.100672	2.215564	1.419961	25.630295
24.056717	0.090599	3.212571	1.480401	26.204348
24.088013	0.090599	4.108906	1.550853	25.942505
24.119308	0.090599	4.864216	1.631439	25.126755
24.150604	0.090599	5.468428	1.712024	23.968637
24.181900	0.080526	5.951822	1.802683	22.518396
24.213196	0.070453	6.364763	1.893282	20.766079
24.244492	0.070453	6.757498	1.994014	18.610895
24.275787	0.060380	7.140219	2.094686	16.002537
