21.940655	0.070453	0.251770	-0.191391	-0.503600
21.950029	0.070453	0.251770	-0.191391	-0.503600
21.959404	0.070453	0.251770	-0.191391	-0.503600
21.968779	0.070453	0.241697	-0.191391	-0.503600
21.978153	0.070453	0.241697	-0.191391	-0.503600
21.987530	0.080526	0.241697	-0.191391	-0.503600
21.996904	0.080526	0.231624	-0.191391	-0.493526
22.006279	0.080526	0.241697	-0.181317	-0.483453
22.015654	0.080526	0.241697	-0.181317	-0.473380
22.025028	0.080526	0.251770	-0.181317	-0.473380
22.034403	0.070453	0.251770	-0.181317	-0.473380
22.043779	0.070453	0.261784	-0.181317	-0.473380
22.053154	0.070453	0.251770	-0.181317	-0.473380
22.062529	0.070453	0.241697	-0.191391	-0.473380
22.071903	0.070453	0.241697	-0.191391	-0.473380
22.081278	0.070453	0.241697	-0.191391	-0.463307
22.090654	0.070453	0.241697	-0.191391	-0.453234
22.100029	0.070453	0.251770	-0.191391	-0.453234
22.109404	0.070453	0.241697	-0.201464	-0.463307
22.118778	0.070453	0.251770	-0.211537	-0.463307
22.128153	0.070453	0.251770	-0.221610	-0.463307
22.137529	0.080526	0.251770	-0.231683	-0.463307
22.146904	0.090599	0.251770	-0.241756	-0.473380
22.156279	0.090599	0.261784	-0.241756	-0.483453
22.165653	0.090599	0.261784	-0.231683	-0.473380
22.175028	0.090599	0.271857	-0.231683	-0.463307
22.184402	0.090599	0.271857	-0.231683	-0.453234
22.193779	0.080526	0.271857	-0.221610	-0.453234
22.203154	0.080526	0.271857	-0.231683	-0.453234
22.212528	0.080526	0.261784	-0.231683	-0.463307
22.221903	0.090599	0.261784	-0.221610	-0.463307
22.231277	0.080526	0.251770	-0.221610	-0.473380
22.240654	0.080526	0.251770	-0.221610	-0.473380
22.250029	0.070453	0.251770	-0.221610	-0.473380
22.259403	0.070453	0.261784	-0.211537	-0.463307
22.268778	0.070453	0.261784	-0.201464	-0.453234
22.278152	0.080526	0.261784	-0.201464	-0.443161
22.287527	0.080526	0.261784	-0.201464	-0.443161
22.296904	0.090599	0.261784	-0.201464	-0.443161
22.306278	0.090599	0.261784	-0.191391	-0.443161
22.315653	0.090599	0.261784	-0.191391	-0.443161
22.325027	0.090599	0.251770	-0.191391	-0.453234
22.334402	0.090599	0.251770	-0.201464	-0.473380
22.343779	0.090599	0.251770	-0.201464	-0.473380
22.353153	0.090599	0.251770	-0.201464	-0.473380
22.362528	0.090599	0.251770	-0.191391	-0.473380
22.371902	0.080526	0.251770	-0.191391	-0.473380
22.381277	0.080526	0.261784	-0.201464	-0.473380
22.390654	0.080526	0.261784	-0.211537	-0.473380
22.400028	0.080526	0.261784	-0.221610	-0.463307
22.409403	0.080526	0.251770	-0.221610	-0.473380
22.418777	0.090599	0.251770	-0.221610	-0.473380
22.428152	0.090599	0.251770	-0.221610	-0.463307
22.437527	0.090599	0.251770	-0.231683	-0.463307
22.446903	0.090599	0.251770	-0.231683	-0.463307
22.456278	0.100672	0.261784	-0.231683	-0.463307
22.465652	0.100672	0.261784	-0.231683	-0.473380
22.475027	0.100672	0.261784	-0.231683	-0.473380
22.484402	0.090599	0.261784	-0.231683	-0.483453
22.493778	0.100672	0.251770	-0.221610	-0.483453
22.503153	0.100672	0.251770	-0.211537	-0.483453
22.512527	0.100672	0.251770	-0.201464	-0.473380
22.521902	0.100672	0.251770	-0.211537	-0.463307
22.531277	0.100672	0.251770	-0.211537	-0.463307
22.540651	0.100672	0.251770	-0.211537	-0.463307
22.550028	0.100672	0.251770	-0.211537	-0.463307
22.559402	0.100672	0.251770	-0.221610	-0.463307
22.568777	0.100672	0.261784	-0.231683	-0.463307
22.578152	0.100672	0.261784	-0.221610	-0.463307
22.587526	0.110745	0.261784	-0.211537	-0.463307
22.596903	0.110745	0.261784	-0.211537	-0.463307
22.606277	0.110745	0.261784	-0.211537	-0.463307
22.615652	0.110745	0.261784	-0.221610	-0.463307
22.625027	0.110745	0.261784	-0.231683	-0.463307
22.634401	0.100672	0.261784	-0.231683	-0.463307
22.643778	0.100672	0.251770	-0.231683	-0.473380
22.653152	0.090599	0.251770	-0.231683	-0.473380
22.662527	0.100672	0.251770	-0.221610	-0.473380
22.671902	0.100672	0.251770	-0.211537	-0.483453
22.681276	0.100672	0.251770	-0.211537	-0.483453
22.690651	0.100672	0.261784	-0.211537	-0.473380
22.700027	0.100672	0.261784	-0.211537	-0.463307
22.709402	0.100672	0.271857	-0.221610	-0.463307
22.718777	0.100672	0.261784	-0.231683	-0.473380
22.728151	0.100672	0.261784	-0.231683	-0.473380
22.737526	0.100672	0.261784	-0.241756	-0.463307
22.746902	0.100672	0.251770	-0.241756	-0.463307
22.756277	0.100672	0.261784	-0.241756	-0.463307
22.765652	0.100672	0.261784	-0.241756	-0.453234
22.775026	0.100672	0.261784	-0.241756	-0.453234
22.784401	0.090599	0.261784	-0.251830	-0.453234
22.793777	0.090599	0.251770	-0.251830	-0.463307
22.803152	0.090599	0.251770	-0.261843	-0.463307
22.812527	0.100672	0.241697	-0.271916	-0.463307
22.821901	0.100672	0.241697	-0.271916	-0.463307
22.831276	0.110745	0.241697	-0.261843	-0.453234
22.840651	0.110745	0.241697	-0.261843	-0.453234
22.850027	0.110745	0.251770	-0.261843	-0.463307
22.859402	0.100672	0.251770	-0.261843	-0.463307
