20.958424	-0.016794	0.033557	-47.598228	-47.735870
20.989719	-0.033572	0.033557	-47.615021	-47.732517
21.021015	-0.043646	0.040278	-47.615021	-47.729149
21.052311	-0.050366	0.043631	-47.604950	-47.725796
21.083607	-0.057071	0.043631	-47.591522	-47.735870
21.114902	-0.067145	0.040278	-47.591522	-47.742577
21.146198	-0.067145	0.040278	-47.591522	-47.745941
21.177494	-0.060439	0.040278	-47.584801	-47.749294
21.208790	-0.063792	0.040278	-47.591522	-47.749294
21.240086	-0.067145	0.036925	-47.601597	-47.752647
21.271381	-0.070497	0.033557	-47.604950	-47.752647
21.302677	-0.073865	0.036925	-47.604950	-47.752647
21.333973	-0.073865	0.033557	-47.604950	-47.756016
21.365271	-0.073865	0.026852	-47.604950	-47.759369
21.396566	-0.077218	0.023484	-47.615021	-47.762722
21.427862	-0.073865	0.023484	-47.621727	-47.766075
21.459158	-0.060439	0.023484	-47.618374	-47.766075
21.490454	-0.046998	0.026852	-47.611652	-47.762722
21.521749	-0.043646	0.033557	-47.618374	-47.759369
21.553045	-0.046998	0.033557	-47.641872	-47.756016
21.584341	-0.046998	0.033557	-47.658653	-47.756016
21.615637	-0.043646	0.030205	-47.662018	-47.759369
21.646933	-0.036940	0.026852	-47.658653	-47.759369
21.678228	-0.036940	0.023484	-47.662018	-47.762722
21.709524	-0.040293	0.016779	-47.665371	-47.766075
21.740820	-0.040293	0.013426	-47.672092	-47.772797
21.772116	-0.043646	0.016779	-47.682152	-47.776146
21.803411	-0.050366	0.020131	-47.695576	-47.772797
21.834707	-0.053719	0.023484	-47.702297	-47.776146
21.866005	-0.043646	0.020131	-47.688873	-47.786221
21.897301	-0.033572	0.016779	-47.675446	-47.789574
21.928596	-0.030220	0.016779	-47.672092	-47.792942
21.959892	-0.026867	0.016779	-47.672092	-47.792942
21.991188	-0.023499	0.006706	-47.672092	-47.799648
22.022484	-0.020146	0.003353	-47.672092	-47.806366
22.053780	-0.020146	0.003353	-47.678799	-47.806366
22.085075	-0.026867	0.010058	-47.688873	-47.806366
22.116371	-0.023499	0.006706	-47.695576	-47.813072
22.147667	-0.020146	0.000000	-47.692223	-47.826500
22.178963	-0.013441	-0.003368	-47.685520	-47.833218
22.210258	-0.016794	-0.003368	-47.685520	-47.836571
22.241554	-0.020146	-0.003368	-47.692223	-47.839939
22.272850	-0.020146	-0.010073	-47.692223	-47.846645
22.304146	-0.016794	-0.013441	-47.685520	-47.849998
22.335442	-0.016794	-0.010073	-47.682152	-47.846645
22.366739	-0.016794	-0.010073	-47.678799	-47.849998
22.398035	-0.020146	-0.016794	-47.685520	-47.860069
22.429331	-0.020146	-0.023499	-47.695576	-47.876865
22.460627	-0.023499	-0.023499	-47.709019	-47.880219
22.491922	-0.026867	-0.023499	-47.719078	-47.876865
22.523218	-0.026867	-0.023499	-47.722443	-47.880219
22.554514	-0.026867	-0.030220	-47.722443	-47.883572
22.585810	-0.026867	-0.033572	-47.725796	-47.886936
22.617105	-0.030220	-0.030220	-47.732517	-47.890289
22.648401	-0.026867	-0.026867	-47.732517	-47.890289
22.679697	-0.020146	-0.030220	-47.729149	-47.896996
22.710993	-0.020146	-0.030220	-47.729149	-47.903717
22.742289	-0.020146	-0.030220	-47.732517	-47.903717
22.773584	-0.020146	-0.030220	-47.729149	-47.910423
22.804880	-0.013441	-0.036940	-47.719078	-47.920494
22.836176	-0.013441	-0.043646	-47.715725	-47.933922
22.867474	-0.023499	-0.043646	-47.729149	-47.947361
22.898769	-0.033572	-0.043646	-47.745941	-47.954067
22.930065	-0.043646	-0.046998	-47.756016	-47.957420
22.961361	-0.046998	-0.053719	-47.766075	-47.967495
22.992657	-0.050366	-0.060439	-47.769444	-47.977566
23.023952	-0.046998	-0.063792	-47.769444	-47.987640
23.055248	-0.036940	-0.063792	-47.762722	-48.001064
23.086544	-0.033572	-0.067145	-47.762722	-48.011139
23.117840	-0.036940	-0.070497	-47.776146	-48.024567
23.149136	-0.043646	-0.070497	-47.792942	-48.031284
23.180431	-0.046998	-0.073865	-47.796295	-48.041344
23.211727	-0.050366	-0.077218	-47.796295	-48.054783
23.243023	-0.050366	-0.080571	-47.799648	-48.068211
23.274319	-0.053719	-0.083938	-47.803001	-48.081635
23.305614	-0.053719	-0.083938	-47.806366	-48.095062
23.336912	-0.050366	-0.090644	-47.803001	-48.115208
23.368208	-0.043646	-0.107422	-47.796295	-48.142059
23.399504	-0.043646	-0.127569	-47.792942	-48.175632
23.430799	-0.046998	-0.147715	-47.799648	-48.202484
23.462095	-0.053719	-0.164494	-47.813072	-48.225983
23.493391	-0.057071	-0.177920	-47.826500	-48.246132
23.524687	-0.063792	-0.187993	-47.839939	-48.256187
23.555983	-0.073865	-0.198066	-47.856720	-48.256187
23.587278	-0.073865	-0.208139	-47.863438	-48.252834
23.618574	-0.073865	-0.208139	-47.863438	-48.249481
23.649870	-0.077218	-0.204787	-47.873497	-48.249481
23.681166	-0.077218	-0.191361	-47.876865	-48.256187
23.712461	-0.073865	-0.184640	-47.870144	-48.279686
23.743757	-0.070497	-0.187993	-47.863438	-48.323334
23.775053	-0.070497	-0.191361	-47.870144	-48.353554
23.806349	-0.073865	-0.181288	-47.883572	-48.370331
23.837646	-0.077218	-0.171214	-47.893642	-48.403904
23.868942	-0.073865	-0.161141	-47.896996	-48.450901
23.900238	-0.073865	-0.151068	-47.900364	-48.507973
23.931534	-0.080571	-0.137642	-47.907070	-48.558323
23.962830	-0.093997	-0.114143	-47.923862	-48.612030
23.994125	-0.097364	-0.087291	-47.937290	-48.672451
24.025421	-0.093997	-0.057071	-47.940643	-48.756374
24.056717	-0.090644	-0.030220	-47.947361	-48.860447
24.088013	-0.097364	0.006706	-47.967495	-48.967869
24.119308	-0.104070	0.053704	-47.984287	-49.082012
24.150604	-0.100717	0.120848	-47.990993	-49.222992
24.181900	-0.100717	0.198051	-47.997711	-49.394207
24.213196	-0.110790	0.302121	-48.011139	-49.602329
24.244492	-0.124216	0.426322	-48.037991	-49.857468
24.275787	-0.130922	0.577390	-48.061489	-50.166294
24.307083	-0.130922	0.755310	-48.081635	-50.555706
24.338381	-0.127569	0.966802	-48.095062	-51.039116
24.369677	-0.124216	1.201779	-48.105137	-51.636650
24.400972	-0.117496	1.466975	-48.121914	-52.348316
24.432268	-0.114143	1.742244	-48.138706	-53.174122
