24.983185	0.010014	-0.130951	0.704944	-0.261843
24.992565	0.020087	-0.141025	0.704944	-0.261843
25.001945	0.010014	-0.151098	0.684798	-0.271916
25.011326	0.000000	-0.141025	0.664651	-0.271916
25.020706	0.000000	-0.141025	0.654578	-0.271916
25.030088	0.000000	-0.130951	0.644505	-0.281990
25.039469	0.000000	-0.120878	0.644505	-0.292063
25.048849	0.000000	-0.110805	0.644505	-0.292063
25.058229	0.000000	-0.100732	0.654578	-0.292063
25.067612	0.000000	-0.110805	0.664651	-0.292063
25.076992	0.000000	-0.120878	0.674725	-0.302136
25.086372	0.000000	-0.130951	0.684798	-0.302136
25.095753	0.000000	-0.130951	0.704944	-0.302136
25.105135	0.010014	-0.120878	0.704944	-0.302136
25.114515	0.020087	-0.120878	0.715017	-0.312209
25.123896	0.030160	-0.120878	0.704944	-0.312209
25.133276	0.020087	-0.120878	0.694871	-0.312209
25.142656	0.020087	-0.120878	0.684798	-0.302136
25.152039	0.020087	-0.120878	0.684798	-0.302136
25.161419	0.030160	-0.141025	0.684798	-0.302136
25.170799	0.030160	-0.151098	0.674725	-0.302136
25.180180	0.020087	-0.141025	0.674725	-0.312209
25.189562	0.010014	-0.130951	0.664651	-0.312209
25.198942	0.000000	-0.110805	0.664651	-0.322282
25.208323	0.000000	-0.100732	0.674725	-0.322282
25.217703	0.000000	-0.110805	0.674725	-0.322282
25.227083	0.000000	-0.110805	0.684798	-0.322282
25.236465	0.000000	-0.120878	0.694871	-0.312209
25.245846	0.000000	-0.130951	0.694871	-0.322282
25.255226	0.000000	-0.141025	0.684798	-0.322282
25.264606	0.000000	-0.151098	0.674725	-0.322282
25.273989	-0.010073	-0.141025	0.674725	-0.322282
25.283369	-0.010073	-0.130951	0.664651	-0.312209
25.292749	0.000000	-0.141025	0.654578	-0.312209
25.302130	0.020087	-0.141025	0.654578	-0.302136
25.311510	0.020087	-0.130951	0.654578	-0.292063
25.320892	0.020087	-0.130951	0.664651	-0.292063
25.330273	0.010014	-0.141025	0.674725	-0.292063
25.339653	0.010014	-0.141025	0.684798	-0.292063
25.349033	0.000000	-0.141025	0.694871	-0.292063
25.358416	-0.010073	-0.130951	0.694871	-0.281990
25.367796	-0.010073	-0.130951	0.704944	-0.271916
25.377176	0.000000	-0.130951	0.704944	-0.261843
25.386557	0.000000	-0.141025	0.694871	-0.261843
25.395937	0.000000	-0.141025	0.684798	-0.261843
25.405319	-0.010073	-0.141025	0.684798	-0.251830
25.414700	-0.010073	-0.130951	0.674725	-0.251830
25.424080	-0.010073	-0.130951	0.674725	-0.251830
25.433460	-0.020146	-0.130951	0.664651	-0.251830
25.442842	-0.040293	-0.120878	0.664651	-0.251830
25.452223	-0.040293	-0.110805	0.674725	-0.241756
25.461603	-0.030220	-0.110805	0.684798	-0.241756
25.470984	-0.010073	-0.120878	0.694871	-0.241756
25.480366	0.000000	-0.130951	0.694871	-0.241756
25.489746	0.000000	-0.120878	0.694871	-0.231683
25.499126	0.010014	-0.120878	0.704944	-0.231683
25.508507	0.020087	-0.120878	0.704944	-0.241756
25.517887	0.020087	-0.120878	0.704944	-0.241756
25.527269	0.010014	-0.110805	0.704944	-0.231683
25.536650	0.000000	-0.110805	0.694871	-0.221610
25.546030	-0.010073	-0.110805	0.674725	-0.231683
25.555410	-0.010073	-0.120878	0.664651	-0.241756
25.564793	-0.010073	-0.130951	0.654578	-0.251830
25.574173	-0.010073	-0.130951	0.654578	-0.241756
25.583553	-0.010073	-0.120878	0.654578	-0.241756
25.592934	0.000000	-0.110805	0.654578	-0.241756
25.602314	0.010014	-0.110805	0.664651	-0.231683
25.611696	0.020087	-0.110805	0.664651	-0.211537
25.621077	0.020087	-0.110805	0.674725	-0.201464
25.630457	0.030160	-0.100732	0.684798	-0.191391
25.639837	0.030160	-0.110805	0.684798	-0.191391
25.649220	0.020087	-0.110805	0.684798	-0.181317
25.658600	0.010014	-0.110805	0.684798	-0.161171
25.667980	-0.010073	-0.100732	0.684798	-0.161171
25.677361	-0.030220	-0.110805	0.674725	-0.161171
25.686741	-0.040293	-0.110805	0.684798	-0.181317
25.696123	-0.040293	-0.120878	0.694871	-0.181317
25.705503	-0.040293	-0.110805	0.694871	-0.171244
25.714884	-0.030220	-0.100732	0.694871	-0.171244
25.724264	-0.020146	-0.100732	0.694871	-0.171244
25.733646	-0.010073	-0.110805	0.694871	-0.171244
25.743027	-0.010073	-0.120878	0.694871	-0.161171
25.752407	-0.010073	-0.110805	0.684798	-0.161171
25.761787	-0.010073	-0.110805	0.674725	-0.171244
25.771168	-0.010073	-0.120878	0.674725	-0.171244
25.780550	0.000000	-0.110805	0.674725	-0.181317
25.789930	0.000000	-0.100732	0.674725	-0.181317
25.799311	-0.010073	-0.100732	0.674725	-0.181317
25.808691	-0.010073	-0.110805	0.674725	-0.181317
25.818073	0.000000	-0.130951	0.684798	-0.181317
25.827454	0.000000	-0.151098	0.674725	-0.181317
25.836834	-0.010073	-0.151098	0.654578	-0.181317
25.846214	-0.010073	-0.141025	0.634432	-0.191391
25.855597	-0.010073	-0.141025	0.634432	-0.191391
25.864977	-0.010073	-0.151098	0.624359	-0.191391
25.874357	-0.020146	-0.141025	0.624359	-0.191391
25.883738	-0.030220	-0.141025	0.634432	-0.181317
25.893118	-0.030220	-0.141025	0.654578	-0.181317
25.902500	-0.020146	-0.141025	0.664651	-0.181317
25.911880	-0.010073	-0.141025	0.674725	-0.191391
25.921261	-0.010073	-0.141025	0.674725	-0.201464
25.930641	0.000000	-0.130951	0.684798	-0.201464
25.940023	0.020087	-0.130951	0.684798	-0.201464
25.949404	0.040233	-0.141025	0.684798	-0.201464
25.958784	0.040233	-0.151098	0.684798	-0.201464
25.968164	0.020087	-0.151098	0.674725	-0.201464
25.977545	0.000000	-0.151098	0.684798	-0.211537
25.986927	-0.020146	-0.151098	0.684798	-0.211537
25.996307	-0.030220	-0.141025	0.694871	-0.211537
26.005688	-0.040293	-0.141025	0.694871	-0.211537
26.015068	-0.050366	-0.120878	0.694871	-0.201464
26.024450	-0.040293	-0.120878	0.684798	-0.201464
26.033831	-0.030220	-0.110805	0.684798	-0.191391
26.043211	-0.020146	-0.110805	0.684798	-0.191391
26.052591	-0.020146	-0.110805	0.674725	-0.191391
26.061972	-0.020146	-0.100732	0.664651	-0.191391
26.071354	-0.020146	-0.110805	0.664651	-0.211537
26.080734	-0.010073	-0.120878	0.674725	-0.221610
26.090115	-0.010073	-0.110805	0.684798	-0.221610
26.099495	-0.010073	-0.110805	0.684798	-0.231683
26.108877	-0.010073	-0.110805	0.694871	-0.231683
26.118258	0.000000	-0.130951	0.684798	-0.241756
26.127638	0.020087	-0.141025	0.684798	-0.241756
26.137018	0.020087	-0.141025	0.674725	-0.241756
26.146399	0.010014	-0.141025	0.664651	-0.241756
26.155781	0.000000	-0.141025	0.654578	-0.241756
26.165161	0.000000	-0.141025	0.674725	-0.241756
26.174541	-0.010073	-0.151098	0.684798	-0.231683
26.183922	-0.030220	-0.151098	0.694871	-0.221610
26.193304	-0.030220	-0.151098	0.694871	-0.201464
26.202684	-0.020146	-0.151098	0.694871	-0.191391
26.212065	-0.010073	-0.161171	0.694871	-0.191391
26.221445	-0.010073	-0.171244	0.684798	-0.201464
26.230827	-0.020146	-0.171244	0.674725	-0.211537
26.240208	-0.030220	-0.171244	0.664651	-0.211537
26.249588	-0.030220	-0.171244	0.664651	-0.201464
26.258968	-0.030220	-0.161171	0.664651	-0.191391
26.268349	-0.040293	-0.151098	0.674725	-0.181317
