22.510115	-0.003368	-0.010073	-0.006720	-0.006720
22.549194	-0.003368	-0.006720	-0.006720	-0.006720
22.588276	-0.003368	-0.006720	0.000000	-0.003368
22.627357	0.000000	-0.006720	0.003353	0.000000
22.666439	0.000000	-0.003368	0.006706	0.003353
22.705521	0.000000	-0.003368	0.010058	0.003353
22.744602	-0.003368	-0.003368	0.013426	0.003353
22.783682	-0.003368	-0.003368	0.016779	0.006706
22.822763	-0.003368	0.000000	0.020131	0.006706
22.861845	0.000000	0.000000	0.020131	0.006706
22.900927	0.000000	0.003353	0.020131	0.003353
22.940008	0.000000	0.006706	0.020131	-0.003368
22.979090	0.000000	0.006706	0.016779	-0.006720
23.018169	-0.003368	0.006706	0.013426	-0.010073
23.057251	-0.003368	0.010058	0.006706	-0.013441
23.096333	-0.003368	0.013426	-0.003368	-0.016794
23.135414	-0.003368	0.013426	-0.006720	-0.020146
23.174496	0.000000	0.013426	-0.003368	-0.023499
23.213577	0.000000	0.013426	0.000000	-0.023499
23.252657	0.000000	0.016779	0.003353	-0.020146
23.291739	0.003353	0.020131	0.000000	-0.016794
23.330820	0.003353	0.020131	-0.006720	-0.013441
23.369902	0.003353	0.023484	-0.006720	-0.013441
23.408983	0.003353	0.026852	-0.006720	-0.013441
23.448065	0.006706	0.026852	-0.003368	-0.013441
23.487144	0.006706	0.030205	-0.003368	-0.013441
23.526226	0.006706	0.033557	-0.003368	-0.013441
23.565308	0.010058	0.033557	0.000000	-0.013441
23.604389	0.010058	0.036925	0.000000	-0.016794
23.643471	0.010058	0.036925	0.000000	-0.016794
23.682550	0.010058	0.040278	0.000000	-0.016794
23.721632	0.010058	0.043631	-0.006720	-0.016794
23.760714	0.013426	0.043631	-0.010073	-0.013441
23.799795	0.013426	0.046983	-0.013441	-0.013441
23.838877	0.016779	0.050351	-0.016794	-0.013441
23.877958	0.023484	0.053704	-0.013441	-0.016794
23.917038	0.023484	0.053704	-0.010073	-0.016794
23.956120	0.026852	0.057057	-0.006720	-0.020146
23.995201	0.026852	0.063777	-0.006720	-0.020146
24.034283	0.026852	0.067130	-0.003368	-0.016794
24.073364	0.026852	0.073850	-0.006720	-0.016794
24.112446	0.030205	0.077203	-0.006720	-0.020146
24.151525	0.033557	0.080556	-0.010073	-0.020146
24.190607	0.033557	0.083923	-0.010073	-0.020146
24.229689	0.036925	0.090629	-0.006720	-0.020146
24.268770	0.036925	0.097349	0.000000	-0.016794
24.307852	0.036925	0.104055	0.003353	-0.020146
24.346933	0.036925	0.107422	0.006706	-0.020146
