20.958424	0.066996	-0.201464	0.134230	0.066996
20.989719	0.066996	-0.201464	0.134230	0.066996
21.021015	0.100613	-0.201464	0.134230	0.066996
21.052311	0.100613	-0.201464	0.167847	0.033379
21.083607	0.100613	-0.201464	0.167847	0.033379
21.114902	0.066996	-0.201464	0.167847	0.033379
21.146198	0.066996	-0.201464	0.134230	0.033379
21.177494	0.066996	-0.201464	0.134230	0.000000
21.208790	0.100613	-0.201464	0.134230	0.000000
21.240086	0.100613	-0.168085	0.134230	0.033379
21.271381	0.100613	-0.168085	0.100613	0.033379
21.302677	0.100613	-0.168085	0.134230	0.033379
21.333973	0.100613	-0.168085	0.134230	0.033379
21.365271	0.100613	-0.168085	0.134230	0.033379
21.396566	0.100613	-0.168085	0.167847	0.033379
21.427862	0.134230	-0.168085	0.167847	0.000000
21.459158	0.100613	-0.168085	0.167847	0.000000
21.490454	0.100613	-0.134468	0.167847	0.000000
21.521749	0.100613	-0.134468	0.167847	0.000000
21.553045	0.100613	-0.168085	0.134230	-0.033617
21.584341	0.100613	-0.134468	0.134230	-0.033617
21.615637	0.100613	-0.134468	0.134230	-0.033617
21.646933	0.100613	-0.134468	0.100613	-0.033617
21.678228	0.100613	-0.134468	0.100613	-0.033617
21.709524	0.100613	-0.100851	0.100613	-0.033617
21.740820	0.100613	-0.100851	0.100613	-0.033617
21.772116	0.100613	-0.067234	0.100613	-0.033617
21.803411	0.100613	-0.067234	0.100613	-0.033617
21.834707	0.100613	-0.067234	0.100613	0.000000
21.866005	0.100613	-0.067234	0.100613	0.000000
21.897301	0.100613	-0.067234	0.100613	0.000000
21.928596	0.100613	-0.067234	0.100613	0.000000
21.959892	0.100613	-0.067234	0.100613	0.000000
21.991188	0.100613	-0.067234	0.100613	0.000000
22.022484	0.134230	-0.067234	0.100613	-0.033617
22.053780	0.134230	-0.067234	0.100613	-0.033617
22.085075	0.134230	-0.033617	0.100613	-0.033617
22.116371	0.134230	-0.033617	0.100613	-0.067234
22.147667	0.134230	-0.033617	0.100613	-0.067234
22.178963	0.134230	0.000000	0.066996	-0.100851
22.210258	0.134230	0.000000	0.066996	-0.100851
22.241554	0.134230	0.000000	0.066996	-0.100851
22.272850	0.134230	0.033379	0.066996	-0.067234
22.304146	0.167847	0.033379	0.066996	-0.067234
22.335442	0.167847	0.066996	0.066996	-0.067234
22.366739	0.167847	0.066996	0.066996	-0.067234
22.398035	0.167847	0.066996	0.066996	-0.100851
22.429331	0.201225	0.100613	0.066996	-0.100851
22.460627	0.201225	0.100613	0.066996	-0.100851
22.491922	0.201225	0.100613	0.066996	-0.100851
22.523218	0.201225	0.100613	0.066996	-0.134468
22.554514	0.201225	0.100613	0.066996	-0.134468
22.585810	0.201225	0.134230	0.066996	-0.134468
22.617105	0.201225	0.134230	0.033379	-0.134468
22.648401	0.201225	0.167847	0.033379	-0.134468
22.679697	0.201225	0.201225	0.033379	-0.100851
22.710993	0.201225	0.234842	0.033379	-0.100851
22.742289	0.201225	0.234842	0.000000	-0.100851
22.773584	0.201225	0.234842	0.033379	-0.100851
22.804880	0.201225	0.268459	0.033379	-0.100851
22.836176	0.201225	0.268459	0.033379	-0.134468
22.867474	0.201225	0.302076	0.033379	-0.134468
22.898769	0.201225	0.335693	0.033379	-0.134468
22.930065	0.234842	0.335693	0.033379	-0.134468
22.961361	0.234842	0.369072	0.033379	-0.134468
22.992657	0.268459	0.402689	0.033379	-0.168085
23.023952	0.268459	0.402689	0.033379	-0.168085
23.055248	0.268459	0.436306	0.033379	-0.201464
23.086544	0.268459	0.469923	0.033379	-0.201464
23.117840	0.268459	0.503540	0.033379	-0.201464
23.149136	0.268459	0.536919	0.033379	-0.201464
23.180431	0.302076	0.570536	0.000000	-0.201464
23.211727	0.302076	0.570536	0.000000	-0.201464
23.243023	0.302076	0.604153	0.000000	-0.235081
23.274319	0.302076	0.637770	0.000000	-0.268698
23.305614	0.335693	0.671387	0.033379	-0.302315
23.336912	0.335693	0.704765	0.033379	-0.335932
23.368208	0.335693	0.738382	0.066996	-0.369310
23.399504	0.369072	0.771999	0.066996	-0.369310
23.430799	0.369072	0.805616	0.066996	-0.402927
23.462095	0.402689	0.906229	0.066996	-0.402927
23.493391	0.402689	0.973463	0.066996	-0.402927
23.524687	0.436306	1.074076	0.066996	-0.436544
23.555983	0.436306	1.141310	0.033379	-0.436544
23.587278	0.436306	1.275539	0.033379	-0.470161
23.618574	0.436306	1.409769	0.033379	-0.470161
23.649870	0.469923	1.544237	0.033379	-0.470161
23.681166	0.469923	1.745462	0.000000	-0.503778
23.712461	0.503540	1.946926	0.000000	-0.537157
23.743757	0.503540	2.215624	0.000000	-0.570774
23.775053	0.536919	2.551317	-0.033617	-0.638008
23.806349	0.570536	2.954006	-0.033617	-0.738621
23.837646	0.570536	3.491163	-0.033617	-0.872850
23.868942	0.604153	4.162550	-0.033617	-1.040697
23.900238	0.604153	5.001783	-0.033617	-1.275778
23.931534	0.637770	6.109715	-0.033617	-1.577854
23.962830	0.637770	7.452488	-0.033617	-2.048016
23.994125	0.671387	9.030342	-0.067234	-2.584934
24.025421	0.704765	10.809660	-0.067234	-3.222942
24.056717	0.738382	12.555122	-0.067234	-3.927946
24.088013	0.771999	13.998747	-0.100851	-4.532099
24.119308	0.771999	14.938831	-0.134468	-4.935026
24.150604	0.805616	15.173674	-0.134468	-5.069256
24.181900	0.839233	14.703751	-0.168085	-4.935026
24.213196	0.872612	13.696671	-0.201464	-4.565716
24.244492	0.906229	12.286663	-0.235081	-3.994942
24.275787	0.973463	10.608196	-0.268698	-3.323555
24.307083	1.007080	8.862495	-0.268698	-2.652168
24.338381	1.074076	7.217646	-0.268698	-2.014399
24.369677	1.107693	5.774021	-0.302315	-1.510859
24.400972	1.174927	4.699707	-0.302315	-1.107931
24.432268	1.241922	3.894091	-0.335932	-0.872850
24.463564	1.342773	3.323317	-0.369310	-0.705004
24.494860	1.443386	2.887011	-0.369310	-0.570774
24.526155	1.544237	2.551317	-0.369310	-0.503778
24.557451	1.678467	2.282619	-0.402927	-0.436544
24.588747	1.812696	2.047777	-0.402927	-0.369310
24.620043	1.980543	1.879930	-0.436544	-0.335932
24.651339	2.182007	1.712084	-0.503778	-0.335932
24.682634	2.450466	1.577616	-0.537157	-0.302315
24.713930	2.752542	1.477003	-0.604391	-0.302315
24.745226	3.121853	1.376152	-0.671625	-0.268698
24.776522	3.625393	1.275539	-0.772238	-0.268698
24.807819	4.297018	1.174927	-0.872850	-0.235081
24.839115	5.270481	1.107693	-1.007318	-0.201464
24.870411	6.680489	1.040459	-1.141548	-0.168085
24.901707	8.526802	0.973463	-1.275778	-0.134468
24.933002	10.608196	0.939846	-1.410007	-0.100851
24.964298	12.689590	0.872612	-1.577854	-0.100851
24.995594	14.401674	0.805616	-1.745701	-0.100851
25.026890	15.576601	0.771999	-1.913548	-0.067234
25.058186	16.113758	0.738382	-2.014399	-0.067234
25.089481	15.845060	0.671387	-2.048016	-0.067234
25.120777	14.871597	0.637770	-1.980782	-0.067234
25.152073	13.427973	0.604153	-1.880169	-0.067234
25.183369	11.682510	0.570536	-1.712322	-0.067234
25.214664	9.903193	0.536919	-1.544476	-0.067234
25.245960	8.258104	0.503540	-1.343012	-0.067234
25.277256	6.814718	0.469923	-1.175165	-0.100851
25.308554	5.673170	0.436306	-1.007318	-0.100851
25.339849	4.733324	0.402689	-0.839472	-0.100851
25.371145	4.028320	0.402689	-0.705004	-0.100851
25.402441	3.457546	0.369072	-0.604391	-0.100851
25.433737	3.021240	0.335693	-0.503778	-0.100851
25.465033	2.685547	0.335693	-0.436544	-0.100851
25.496328	2.416849	0.335693	-0.369310	-0.067234
25.527624	2.182007	0.302076	-0.302315	-0.067234
25.558920	2.014160	0.302076	-0.268698	-0.067234
25.590216	1.846313	0.268459	-0.235081	-0.067234
25.621511	1.712084	0.268459	-0.201464	-0.067234
25.652807	1.577616	0.234842	-0.201464	-0.067234
25.684103	1.477003	0.234842	-0.168085	-0.067234
25.715399	1.376152	0.201225	-0.134468	-0.067234
25.746695	1.309156	0.201225	-0.134468	-0.067234
25.777990	1.208305	0.167847	-0.100851	-0.067234
25.809288	1.141310	0.167847	-0.100851	-0.033617
25.840584	1.074076	0.134230	-0.067234	-0.033617
25.871880	1.007080	0.134230	-0.067234	-0.033617
25.903175	0.973463	0.134230	-0.067234	0.000000
25.934471	0.939846	0.100613	-0.067234	0.000000
25.965767	0.906229	0.100613	-0.067234	0.000000
25.997063	0.872612	0.100613	-0.067234	0.000000
26.028358	0.839233	0.100613	-0.033617	0.000000
26.059654	0.771999	0.100613	-0.033617	0.000000
26.090950	0.738382	0.066996	-0.033617	0.000000
26.122246	0.704765	0.066996	-0.033617	0.033379
26.153542	0.704765	0.066996	-0.033617	0.033379
26.184837	0.671387	0.066996	-0.033617	0.033379
26.216133	0.637770	0.066996	-0.033617	0.033379
26.247429	0.604153	0.033379	-0.033617	0.033379
26.278725	0.570536	0.033379	-0.033617	0.033379
26.310022	0.536919	0.033379	-0.033617	0.033379
26.341318	0.536919	0.000000	-0.067234	0.033379
26.372614	0.503540	0.000000	-0.067234	0.033379
26.403910	0.469923	0.000000	-0.067234	0.000000
26.435205	0.469923	0.000000	-0.067234	0.000000
26.466501	0.469923	0.000000	-0.067234	0.000000
26.497797	0.436306	-0.033617	-0.067234	0.000000
26.529093	0.402689	-0.033617	-0.067234	0.000000
26.560389	0.402689	-0.033617	-0.033617	0.000000
26.591684	0.369072	-0.033617	-0.033617	0.000000
26.622980	0.335693	-0.033617	-0.033617	0.033379
26.654276	0.335693	-0.033617	-0.033617	0.033379
26.685572	0.302076	-0.033617	-0.033617	0.033379
26.716867	0.268459	-0.033617	-0.033617	0.033379
26.748163	0.268459	-0.067234	0.000000	0.033379
26.779461	0.268459	-0.067234	0.000000	0.066996
26.810757	0.268459	-0.067234	0.000000	0.066996
26.842052	0.268459	-0.033617	0.000000	0.066996
26.873348	0.234842	-0.033617	-0.033617	0.033379
26.904644	0.234842	-0.033617	-0.033617	0.033379
26.935940	0.234842	-0.033617	-0.033617	0.033379
26.967236	0.234842	-0.033617	-0.033617	0.000000
26.998531	0.201225	-0.033617	-0.033617	0.000000
27.029827	0.201225	-0.033617	-0.033617	0.000000
27.061123	0.201225	-0.067234	-0.033617	0.000000
27.092419	0.167847	-0.067234	-0.033617	0.000000
27.123714	0.167847	-0.067234	-0.033617	0.000000
27.155010	0.134230	-0.067234	-0.033617	0.000000
27.186306	0.134230	-0.067234	-0.033617	0.000000
27.217602	0.134230	-0.067234	-0.033617	0.000000
27.248898	0.134230	-0.067234	-0.033617	0.033379
27.280195	0.100613	-0.067234	0.000000	0.033379
27.311491	0.100613	-0.067234	0.000000	0.033379
27.342787	0.100613	-0.067234	0.000000	0.033379
27.374083	0.066996	-0.067234	0.033379	0.033379
27.405378	0.066996	-0.067234	0.033379	0.033379
27.436674	0.066996	-0.067234	0.033379	0.033379
27.467970	0.066996	-0.067234	0.033379	0.033379
27.499266	0.066996	-0.067234	0.000000	0.033379
27.530561	0.033379	-0.067234	0.000000	0.033379
27.561857	0.033379	-0.067234	0.000000	0.033379
27.593153	0.033379	-0.067234	0.000000	0.000000
27.624449	0.000000	-0.067234	0.000000	0.000000
27.655745	0.000000	-0.067234	0.000000	0.000000
27.687040	0.000000	-0.067234	0.000000	-0.033617
27.718336	-0.033617	-0.067234	0.000000	-0.033617
27.749632	-0.033617	-0.067234	0.000000	-0.033617
27.780930	-0.033617	-0.067234	0.000000	-0.033617
27.812225	-0.033617	-0.067234	0.033379	-0.033617
27.843521	0.000000	-0.067234	0.033379	-0.033617
27.874817	0.000000	-0.067234	0.033379	-0.033617
27.906113	0.000000	-0.033617	0.033379	0.000000
27.937408	0.000000	-0.033617	0.033379	0.000000
27.968704	-0.033617	-0.033617	0.033379	0.000000
