20.958424	0.000000	-0.060439	0.030160	0.090599
20.989719	0.000000	-0.070512	0.030160	0.090599
21.021015	-0.010073	-0.070512	0.030160	0.080526
21.052311	-0.010073	-0.080585	0.020087	0.080526
21.083607	-0.010073	-0.080585	0.020087	0.080526
21.114902	0.000000	-0.070512	0.020087	0.080526
21.146198	0.000000	-0.070512	0.020087	0.090599
21.177494	-0.010073	-0.070512	0.020087	0.100672
21.208790	-0.010073	-0.070512	0.020087	0.100672
21.240086	-0.010073	-0.070512	0.020087	0.110745
21.271381	-0.010073	-0.080585	0.020087	0.110745
21.302677	-0.010073	-0.080585	0.020087	0.110745
21.333973	-0.010073	-0.090659	0.020087	0.110745
21.365271	-0.010073	-0.080585	0.030160	0.130892
21.396566	-0.010073	-0.080585	0.030160	0.140965
21.427862	-0.010073	-0.090659	0.040233	0.151038
21.459158	-0.010073	-0.100732	0.040233	0.151038
21.490454	-0.010073	-0.110805	0.050306	0.151038
21.521749	-0.010073	-0.110805	0.050306	0.151038
21.553045	-0.010073	-0.120878	0.050306	0.151038
21.584341	-0.010073	-0.120878	0.050306	0.161111
21.615637	-0.020146	-0.130951	0.060380	0.171185
21.646933	-0.020146	-0.130951	0.060380	0.171185
21.678228	-0.020146	-0.141025	0.060380	0.181258
21.709524	-0.020146	-0.151098	0.060380	0.191331
21.740820	-0.020146	-0.161171	0.070453	0.191331
21.772116	-0.030220	-0.161171	0.070453	0.201404
21.803411	-0.040293	-0.161171	0.060380	0.201404
21.834707	-0.040293	-0.171244	0.060380	0.211477
21.866005	-0.050366	-0.181317	0.060380	0.211477
21.897301	-0.050366	-0.181317	0.070453	0.211477
21.928596	-0.060439	-0.191391	0.070453	0.221550
21.959892	-0.060439	-0.201464	0.080526	0.231624
21.991188	-0.070512	-0.201464	0.080526	0.241697
22.022484	-0.070512	-0.211537	0.080526	0.251770
22.053780	-0.080585	-0.221610	0.090599	0.261784
22.085075	-0.080585	-0.231683	0.100672	0.281930
22.116371	-0.070512	-0.241756	0.100672	0.292003
22.147667	-0.070512	-0.241756	0.100672	0.302076
22.178963	-0.080585	-0.251830	0.110745	0.312150
22.210258	-0.090659	-0.251830	0.110745	0.322223
22.241554	-0.090659	-0.261843	0.110745	0.332296
22.272850	-0.090659	-0.271916	0.120819	0.332296
22.304146	-0.100732	-0.281990	0.120819	0.342369
22.335442	-0.100732	-0.292063	0.120819	0.352442
22.366739	-0.100732	-0.302136	0.120819	0.372589
22.398035	-0.110805	-0.312209	0.120819	0.382662
22.429331	-0.110805	-0.322282	0.130892	0.402808
22.460627	-0.110805	-0.332355	0.140965	0.412881
22.491922	-0.110805	-0.342429	0.151038	0.433028
22.523218	-0.110805	-0.352502	0.161111	0.443101
22.554514	-0.120878	-0.362575	0.161111	0.463247
22.585810	-0.120878	-0.382721	0.171185	0.483394
22.617105	-0.120878	-0.392795	0.171185	0.493467
22.648401	-0.120878	-0.412941	0.171185	0.513613
22.679697	-0.120878	-0.433087	0.181258	0.523627
22.710993	-0.141025	-0.453234	0.181258	0.543773
22.742289	-0.141025	-0.463307	0.191331	0.563920
22.773584	-0.151098	-0.473380	0.191331	0.594139
22.804880	-0.161171	-0.503600	0.201404	0.634432
22.836176	-0.171244	-0.523686	0.211477	0.664651
22.867474	-0.171244	-0.543833	0.211477	0.694871
22.898769	-0.171244	-0.574052	0.221550	0.725091
22.930065	-0.171244	-0.604272	0.231624	0.755310
22.961361	-0.181317	-0.634491	0.241697	0.785470
22.992657	-0.191391	-0.664711	0.251770	0.825763
23.023952	-0.201464	-0.694931	0.261784	0.866055
23.055248	-0.211537	-0.725150	0.271857	0.916421
23.086544	-0.221610	-0.755370	0.281930	0.966787
23.117840	-0.231683	-0.795603	0.292003	1.017153
23.149136	-0.241756	-0.845969	0.302076	1.077533
23.180431	-0.241756	-0.886261	0.302076	1.148045
23.211727	-0.241756	-0.946701	0.312150	1.218557
23.243023	-0.251830	-1.007140	0.322223	1.299083
23.274319	-0.251830	-1.077592	0.342369	1.389742
23.305614	-0.261843	-1.158178	0.352442	1.490474
23.336912	-0.281990	-1.258910	0.362515	1.611292
23.368208	-0.292063	-1.359582	0.372589	1.752317
23.399504	-0.302136	-1.480460	0.382662	1.913428
23.430799	-0.312209	-1.611352	0.402808	2.104759
23.462095	-0.322282	-1.752377	0.412881	2.336383
23.493391	-0.332355	-1.933634	0.433028	2.608299
23.524687	-0.342429	-2.145112	0.443101	2.930582
23.555983	-0.362575	-2.396882	0.463247	3.323376
23.587278	-0.382721	-2.678871	0.483394	3.806770
23.618574	-0.392795	-3.021300	0.503540	4.400909
23.649870	-0.402868	-3.414035	0.523627	5.146205
23.681166	-0.412941	-3.867209	0.543773	6.062627
23.712461	-0.433087	-4.390895	0.553846	7.180512
23.743757	-0.463307	-4.985094	0.573993	8.509815
23.775053	-0.483453	-5.629659	0.604212	10.030567
23.806349	-0.503600	-6.284237	0.624359	11.692226
