20.958424	0.177905	0.100702	-63.295334	-63.365833
20.989719	0.171199	0.117481	-63.302055	-63.349052
21.021015	0.171199	0.127554	-63.302055	-63.338982
21.052311	0.174552	0.127554	-63.302055	-63.335629
21.083607	0.174552	0.124201	-63.302055	-63.345699
21.114902	0.174552	0.114128	-63.308777	-63.372551
21.146198	0.167847	0.100702	-63.318832	-63.396053
21.177494	0.161126	0.100702	-63.328907	-63.392700
21.208790	0.154406	0.104055	-63.325554	-63.385979
21.240086	0.154406	0.110775	-63.318832	-63.392700
21.271381	0.154406	0.110775	-63.308777	-63.409477
21.302677	0.154406	0.104055	-63.315479	-63.422905
21.333973	0.147700	0.093982	-63.332275	-63.443050
21.365271	0.140980	0.087276	-63.349052	-63.446404
21.396566	0.140980	0.100702	-63.349052	-63.412830
21.427862	0.144348	0.124201	-63.345699	-63.375904
21.459158	0.144348	0.147700	-63.338982	-63.342331
21.490454	0.147700	0.157773	-63.335629	-63.325554
21.521749	0.147700	0.161126	-63.328907	-63.328907
21.553045	0.151053	0.151053	-63.322201	-63.352406
21.584341	0.151053	0.137627	-63.318832	-63.379257
21.615637	0.147700	0.124201	-63.322201	-63.402756
21.646933	0.147700	0.114128	-63.328907	-63.419552
21.678228	0.144348	0.107422	-63.335629	-63.429623
21.709524	0.147700	0.100702	-63.338982	-63.439697
21.740820	0.147700	0.093982	-63.345699	-63.449757
21.772116	0.144348	0.100702	-63.349052	-63.443050
21.803411	0.147700	0.114128	-63.349052	-63.422905
21.834707	0.154406	0.120848	-63.342331	-63.412830
21.866005	0.154406	0.124201	-63.342331	-63.416199
21.897301	0.151053	0.117481	-63.352406	-63.429623
21.928596	0.147700	0.110775	-63.355774	-63.443050
21.959892	0.144348	0.107422	-63.355774	-63.446404
21.991188	0.151053	0.107422	-63.345699	-63.446404
22.022484	0.157773	0.114128	-63.335629	-63.449757
22.053780	0.157773	0.117481	-63.335629	-63.456474
22.085075	0.157773	0.110775	-63.335629	-63.476624
22.116371	0.154406	0.104055	-63.335629	-63.493401
22.147667	0.157773	0.090629	-63.335629	-63.510178
22.178963	0.161126	0.083923	-63.332275	-63.516899
22.210258	0.161126	0.080556	-63.332275	-63.516899
22.241554	0.157773	0.080556	-63.338982	-63.516899
22.272850	0.151053	0.077203	-63.349052	-63.520252
22.304146	0.151053	0.073850	-63.355774	-63.523621
22.335442	0.147700	0.077203	-63.359127	-63.520252
22.366739	0.147700	0.083923	-63.362480	-63.513546
22.398035	0.147700	0.087276	-63.359127	-63.516899
22.429331	0.151053	0.073850	-63.345699	-63.533680
22.460627	0.151053	0.057057	-63.345699	-63.560547
22.491922	0.137627	0.040278	-63.365833	-63.584045
22.523218	0.124201	0.026852	-63.385979	-63.594101
22.554514	0.120848	0.020131	-63.399403	-63.600822
22.585810	0.130907	0.016779	-63.392700	-63.597469
22.617105	0.140980	0.023484	-63.379257	-63.580677
22.648401	0.140980	0.033557	-63.375904	-63.563900
22.679697	0.127554	0.043631	-63.396053	-63.560547
22.710993	0.110775	0.046983	-63.422905	-63.587399
22.742289	0.104055	0.046983	-63.439697	-63.604176
22.773584	0.107422	0.057057	-63.436329	-63.597469
22.804880	0.120848	0.063777	-63.416199	-63.587399
22.836176	0.134274	0.057057	-63.396053	-63.604176
22.867474	0.134274	0.043631	-63.392700	-63.634396
22.898769	0.127554	0.026852	-63.406124	-63.667969
22.930065	0.117481	0.010058	-63.422905	-63.688099
22.961361	0.120848	0.000000	-63.419552	-63.698174
22.992657	0.124201	0.000000	-63.409477	-63.701527
23.023952	0.124201	0.000000	-63.406124	-63.698174
23.055248	0.117481	0.000000	-63.409477	-63.701527
23.086544	0.104055	0.000000	-63.422905	-63.698174
23.117840	0.097349	0.003353	-63.426254	-63.698174
23.149136	0.104055	0.010058	-63.406124	-63.698174
23.180431	0.114128	0.026852	-63.385979	-63.684746
23.211727	0.107422	0.033557	-63.385979	-63.688099
23.243023	0.087276	0.026852	-63.396053	-63.714966
23.274319	0.063777	0.020131	-63.402756	-63.738464
