20.958424	-0.013441	-0.006720	63.033493	62.993198
20.989719	-0.016794	-0.016794	63.033493	62.999920
21.021015	-0.016794	-0.026867	63.033493	62.999920
21.052311	-0.016794	-0.033572	63.033493	62.986492
21.083607	-0.016794	-0.030220	63.036842	62.976421
21.114902	-0.013441	-0.023499	63.036842	62.962994
21.146198	-0.013441	-0.010073	63.040195	62.959625
21.177494	-0.013441	-0.003368	63.043549	62.966347
21.208790	-0.013441	0.000000	63.046917	62.983124
21.240086	-0.010073	-0.006720	63.050270	62.993198
21.271381	-0.010073	-0.013441	63.050270	62.996552
21.302677	-0.010073	-0.013441	63.050270	62.989845
21.333973	-0.010073	-0.010073	63.046917	62.983124
21.365271	-0.010073	-0.013441	63.050270	62.986492
21.396566	-0.013441	-0.020146	63.050270	63.006626
21.427862	-0.013441	-0.026867	63.050270	63.030125
21.459158	-0.013441	-0.033572	63.050270	63.033493
21.490454	-0.013441	-0.040293	63.050270	63.026772
21.521749	-0.013441	-0.043646	63.050270	63.013344
21.553045	-0.013441	-0.043646	63.050270	62.996552
21.584341	-0.010073	-0.033572	63.050270	62.979774
21.615637	-0.010073	-0.020146	63.050270	62.966347
21.646933	-0.006720	-0.006720	63.046917	62.959625
21.678228	-0.003368	0.000000	63.046917	62.959625
21.709524	0.000000	-0.006720	63.043549	62.979774
21.740820	0.000000	-0.013441	63.040195	62.989845
21.772116	0.000000	-0.013441	63.040195	62.996552
21.803411	0.000000	-0.010073	63.040195	63.006626
21.834707	0.000000	-0.013441	63.040195	63.009991
21.866005	0.003353	-0.016794	63.043549	63.003273
21.897301	0.003353	-0.020146	63.046917	62.996552
21.928596	0.003353	-0.020146	63.046917	62.999920
21.959892	0.003353	-0.023499	63.050270	63.009991
21.991188	0.003353	-0.030220	63.053623	63.016697
22.022484	0.003353	-0.033572	63.053623	63.013344
22.053780	0.003353	-0.033572	63.053623	63.009991
22.085075	0.003353	-0.033572	63.053623	63.003273
22.116371	0.003353	-0.036940	63.056992	63.006626
22.147667	0.003353	-0.040293	63.056992	63.003273
22.178963	0.003353	-0.036940	63.050270	62.993198
22.210258	0.003353	-0.023499	63.046917	62.979774
22.241554	0.006706	-0.013441	63.040195	62.969700
22.272850	0.006706	-0.006720	63.036842	62.966347
22.304146	0.006706	-0.010073	63.033493	62.962994
22.335442	0.010058	-0.016794	63.033493	62.959625
22.366739	0.013426	-0.016794	63.033493	62.959625
22.398035	0.013426	-0.016794	63.033493	62.962994
22.429331	0.016779	-0.010073	63.033493	62.966347
22.460627	0.020131	0.000000	63.040195	62.969700
22.491922	0.020131	0.010058	63.043549	62.976421
22.523218	0.023484	0.016779	63.050270	62.969700
22.554514	0.026852	0.020131	63.053623	62.962994
22.585810	0.026852	0.023484	63.056992	62.966347
22.617105	0.030205	0.023484	63.060345	62.973053
22.648401	0.033557	0.020131	63.063698	62.979774
22.679697	0.033557	0.016779	63.063698	62.966347
22.710993	0.033557	0.023484	63.060345	62.949570
22.742289	0.036925	0.043631	63.056992	62.942848
22.773584	0.036925	0.060424	63.050270	62.949570
22.804880	0.036925	0.073850	63.043549	62.976421
22.836176	0.036925	0.077203	63.036842	63.003273
22.867474	0.040278	0.080556	63.033493	63.016697
22.898769	0.040278	0.090629	63.026772	63.009991
22.930065	0.043631	0.104055	63.026772	62.996552
22.961361	0.046983	0.114128	63.026772	62.996552
22.992657	0.046983	0.124201	63.026772	63.003273
23.023952	0.050351	0.127554	63.026772	63.006626
23.055248	0.050351	0.130907	63.030125	62.993198
23.086544	0.053704	0.130907	63.030125	62.986492
23.117840	0.053704	0.124201	63.033493	62.983124
23.149136	0.053704	0.120848	63.036842	62.983124
23.180431	0.057057	0.120848	63.043549	62.986492
23.211727	0.057057	0.124201	63.046917	62.983124
23.243023	0.060424	0.134274	63.050270	62.983124
23.274319	0.067130	0.144348	63.050270	62.986492
23.305614	0.067130	0.157773	63.050270	62.986492
23.336912	0.070482	0.167847	63.043549	62.986492
23.368208	0.073850	0.181273	63.040195	62.989845
23.399504	0.073850	0.194699	63.033493	62.986492
23.430799	0.077203	0.201404	63.033493	62.969700
23.462095	0.080556	0.208125	63.030125	62.956272
23.493391	0.083923	0.221550	63.030125	62.942848
23.524687	0.087276	0.234976	63.026772	62.929420
23.555983	0.087276	0.245050	63.023418	62.922703
23.587278	0.090629	0.255123	63.020050	62.926067
23.618574	0.093982	0.265196	63.020050	62.942848
23.649870	0.097349	0.268549	63.023418	62.946201
23.681166	0.100702	0.271901	63.023418	62.939495
23.712461	0.104055	0.278622	63.020050	62.939495
23.743757	0.104055	0.285327	63.020050	62.936127
23.775053	0.107422	0.295401	63.020050	62.929420
23.806349	0.110775	0.302121	63.020050	62.932774
23.837646	0.114128	0.312194	63.023418	62.936127
23.868942	0.117481	0.322267	63.023418	62.939495
23.900238	0.120848	0.335693	63.026772	62.942848
23.931534	0.127554	0.345752	63.026772	62.942848
23.962830	0.130907	0.362545	63.023418	62.942848
23.994125	0.134274	0.372618	63.020050	62.939495
24.025421	0.137627	0.382692	63.016697	62.936127
24.056717	0.140980	0.392750	63.016697	62.929420
24.088013	0.144348	0.402823	63.020050	62.922703
24.119308	0.147700	0.412896	63.016697	62.915997
24.150604	0.154406	0.429690	63.013344	62.912628
24.181900	0.161126	0.446469	63.006626	62.905922
24.213196	0.164479	0.459895	63.003273	62.899200
24.244492	0.171199	0.476673	62.999920	62.892498
24.275787	0.174552	0.493467	62.999920	62.885777
24.307083	0.181273	0.513613	62.999920	62.875702
24.338381	0.187978	0.533745	63.003273	62.862278
24.369677	0.194699	0.553891	63.006626	62.852203
24.400972	0.201404	0.577390	63.006626	62.848850
24.432268	0.208125	0.604242	63.006626	62.842144
24.463564	0.214845	0.637814	63.003273	62.835426
24.494860	0.221550	0.674739	62.999920	62.825352
24.526155	0.228271	0.715017	62.996552	62.815277
24.557451	0.234976	0.762016	62.993198	62.805206
24.588747	0.241697	0.812382	62.993198	62.801853
24.620043	0.251770	0.872806	62.989845	62.798500
24.651339	0.258476	0.939935	62.986492	62.788425
24.682634	0.268549	1.020506	62.979774	62.775002
24.713930	0.275269	1.111150	62.976421	62.761574
24.745226	0.285327	1.215205	62.973053	62.748150
24.776522	0.295401	1.342773	62.969700	62.728004
24.807819	0.308827	1.500547	62.962994	62.697784
24.839115	0.318900	1.691893	62.956272	62.664227
24.870411	0.328973	1.930237	62.949570	62.620579
24.901707	0.339046	2.232373	62.946201	62.560158
24.933002	0.349119	2.618417	62.946201	62.476234
24.964298	0.362545	3.111884	62.946201	62.358738
24.995594	0.372618	3.739640	62.946201	62.197609
25.026890	0.389397	4.511744	62.946201	61.976044
25.058186	0.402823	5.444974	62.946201	61.690704
25.089481	0.419617	6.485626	62.942848	61.341583
25.120777	0.439748	7.536352	62.936127	60.955524
25.152073	0.456542	8.459509	62.932774	60.586273
25.183369	0.476673	9.077191	62.926067	60.310989
