22.510115	-0.010073	-0.053719	-0.003368	-0.020146
22.549194	-0.013441	-0.057071	-0.003368	-0.013441
22.588276	-0.016794	-0.060439	-0.003368	-0.006720
22.627357	-0.016794	-0.067145	0.000000	-0.006720
22.666439	-0.020146	-0.073865	0.000000	-0.006720
22.705521	-0.020146	-0.080571	0.000000	-0.006720
22.744602	-0.023499	-0.087291	0.000000	-0.006720
22.783682	-0.023499	-0.093997	-0.003368	-0.003368
22.822763	-0.030220	-0.100717	-0.006720	0.000000
22.861845	-0.033572	-0.107422	-0.010073	0.006706
22.900927	-0.036940	-0.110790	-0.010073	0.010058
22.940008	-0.040293	-0.120863	-0.010073	0.013426
22.979090	-0.043646	-0.130922	-0.006720	0.016779
23.018169	-0.046998	-0.140995	-0.006720	0.013426
23.057251	-0.050366	-0.151068	-0.003368	0.013426
23.096333	-0.053719	-0.161141	0.000000	0.013426
23.135414	-0.057071	-0.167862	0.000000	0.016779
23.174496	-0.063792	-0.177920	0.000000	0.020131
23.213577	-0.067145	-0.187993	0.000000	0.026852
23.252657	-0.070497	-0.198066	0.000000	0.033557
23.291739	-0.073865	-0.214845	0.003353	0.036925
23.330820	-0.080571	-0.228286	0.003353	0.036925
23.369902	-0.083938	-0.241712	0.006706	0.036925
23.408983	-0.087291	-0.255138	0.003353	0.040278
23.448065	-0.093997	-0.271916	0.000000	0.046983
23.487144	-0.100717	-0.285342	-0.003368	0.057057
23.526226	-0.110790	-0.298783	-0.006720	0.067130
23.565308	-0.117496	-0.315562	-0.003368	0.073850
23.604389	-0.120863	-0.328988	0.000000	0.077203
23.643471	-0.124216	-0.349134	0.006706	0.077203
23.682550	-0.127569	-0.365913	0.013426	0.077203
23.721632	-0.134289	-0.386059	0.020131	0.077203
23.760714	-0.137642	-0.409558	0.023484	0.083923
23.799795	-0.144362	-0.429690	0.026852	0.090629
23.838877	-0.154421	-0.449836	0.030205	0.100702
23.877958	-0.161141	-0.469983	0.030205	0.107422
23.917038	-0.167862	-0.496835	0.030205	0.110775
23.956120	-0.177920	-0.520334	0.033557	0.117481
23.995201	-0.184640	-0.547186	0.033557	0.120848
24.034283	-0.194713	-0.577405	0.033557	0.127554
24.073364	-0.201419	-0.607610	0.033557	0.137627
24.112446	-0.211492	-0.637829	0.033557	0.147700
24.151525	-0.221565	-0.671402	0.033557	0.164479
24.190607	-0.231639	-0.708327	0.030205	0.177905
24.229689	-0.245064	-0.745252	0.033557	0.191346
24.268770	-0.255138	-0.785530	0.036925	0.204772
24.307852	-0.265211	-0.832528	0.046983	0.211477
24.346933	-0.271916	-0.879526	0.053704	0.221550
24.386013	-0.281990	-0.929877	0.063777	0.234976
24.425095	-0.295416	-0.983596	0.067130	0.251770
24.464176	-0.308841	-1.040667	0.070482	0.271901
24.503258	-0.322267	-1.104444	0.073850	0.295401
24.542339	-0.339061	-1.174942	0.077203	0.315547
24.581421	-0.352487	-1.279011	0.080556	0.342399
24.620501	-0.365913	-1.369640	0.087276	0.365898
24.659582	-0.379339	-1.473710	0.093982	0.392750
24.698664	-0.396132	-1.591206	0.100702	0.426322
24.737745	-0.412911	-1.722127	0.104055	0.466615
24.776827	-0.429690	-1.876548	0.104055	0.510246
24.815907	-0.449836	-2.061173	0.107422	0.567317
24.854988	-0.469983	-2.279371	0.110775	0.634462
24.894070	-0.490129	-2.547935	0.117481	0.721738
24.933151	-0.510260	-2.876923	0.124201	0.839233
24.972233	-0.533760	-3.286466	0.134274	0.993654
25.011314	-0.557259	-3.796726	0.147700	1.208499
25.050394	-0.580758	-4.437894	0.157773	1.500547
25.089476	-0.607610	-5.226776	0.167847	1.889959
25.128557	-0.637829	-6.203651	0.174552	2.406925
25.167639	-0.668034	-7.381946	0.181273	3.061533
25.206720	-0.698254	-8.734793	0.187978	3.850415
25.245802	-0.731826	-10.242075	0.198051	4.750073
25.284882	-0.768751	-11.796340	0.211477	5.683318
25.323963	-0.805676	-13.259962	0.228271	6.529272
25.363045	-0.845954	-14.495328	0.241697	7.157013
25.402126	-0.886247	-15.354708	0.251770	7.445708
25.441208	-0.933245	-15.767619	0.261828	7.351711
