21.452927	0.000000	0.040233	0.000000	-0.080585
21.484102	0.010014	0.040233	0.000000	-0.090659
21.515280	0.010014	0.040233	-0.010073	-0.100732
21.546455	0.000000	0.040233	-0.010073	-0.100732
21.577633	0.000000	0.040233	-0.020146	-0.100732
21.608809	0.000000	0.030160	-0.010073	-0.090659
21.639986	0.000000	0.030160	-0.010073	-0.090659
21.671162	0.000000	0.020087	-0.020146	-0.090659
21.702339	0.000000	0.020087	-0.020146	-0.080585
21.733515	0.010014	0.020087	-0.020146	-0.080585
21.764692	0.000000	0.020087	-0.010073	-0.070512
21.795868	0.000000	0.020087	-0.010073	-0.070512
21.827045	0.000000	0.020087	-0.010073	-0.060439
21.858221	-0.010073	0.020087	0.000000	-0.060439
21.889397	-0.010073	0.020087	0.020087	-0.050366
21.920574	-0.010073	0.010014	0.020087	-0.040293
21.951750	-0.020146	0.010014	0.020087	-0.030220
21.982927	-0.020146	-0.010073	0.010014	-0.030220
22.014103	-0.020146	-0.010073	0.000000	-0.020146
22.045280	-0.010073	-0.010073	0.000000	-0.020146
22.076456	-0.010073	-0.010073	0.000000	-0.010073
22.107634	-0.020146	0.000000	0.000000	0.010014
22.138809	-0.030220	0.010014	0.000000	0.030160
22.169987	-0.040293	0.000000	0.010014	0.030160
22.201162	-0.050366	0.000000	0.020087	0.030160
22.232340	-0.050366	-0.010073	0.020087	0.030160
22.263515	-0.050366	-0.010073	0.020087	0.030160
22.294693	-0.050366	-0.020146	0.030160	0.040233
22.325869	-0.050366	-0.020146	0.040233	0.050306
22.357046	-0.050366	-0.020146	0.040233	0.060380
22.388222	-0.050366	-0.020146	0.050306	0.070453
22.419399	-0.050366	-0.030220	0.050306	0.080526
22.450575	-0.050366	-0.040293	0.070453	0.090599
22.481752	-0.040293	-0.060439	0.070453	0.110745
22.512928	-0.040293	-0.070512	0.070453	0.110745
22.544106	-0.040293	-0.090659	0.070453	0.120819
22.575281	-0.040293	-0.100732	0.070453	0.130892
22.606459	-0.050366	-0.110805	0.060380	0.140965
22.637634	-0.050366	-0.120878	0.060380	0.151038
22.668812	-0.050366	-0.130951	0.060380	0.161111
22.699987	-0.050366	-0.130951	0.060380	0.181258
22.731165	-0.050366	-0.130951	0.080526	0.191331
22.762341	-0.050366	-0.141025	0.080526	0.211477
22.793518	-0.050366	-0.161171	0.080526	0.231624
22.824694	-0.050366	-0.181317	0.090599	0.241697
22.855871	-0.050366	-0.191391	0.100672	0.251770
22.887047	-0.050366	-0.201464	0.100672	0.261784
22.918224	-0.050366	-0.221610	0.110745	0.281930
22.949400	-0.050366	-0.241756	0.120819	0.292003
22.980577	-0.050366	-0.261843	0.130892	0.312150
23.011753	-0.050366	-0.292063	0.130892	0.332296
23.042931	-0.070512	-0.312209	0.140965	0.362515
23.074106	-0.090659	-0.332355	0.140965	0.392735
23.105282	-0.100732	-0.362575	0.151038	0.433028
23.136459	-0.100732	-0.392795	0.161111	0.453174
23.167635	-0.110805	-0.412941	0.161111	0.473320
23.198812	-0.110805	-0.443161	0.171185	0.513613
23.229988	-0.120878	-0.473380	0.181258	0.563920
23.261166	-0.120878	-0.523686	0.191331	0.614285
23.292341	-0.130951	-0.574052	0.191331	0.674725
23.323519	-0.141025	-0.634491	0.191331	0.725091
23.354694	-0.151098	-0.694931	0.191331	0.775397
23.385872	-0.151098	-0.765443	0.201404	0.835836
23.417048	-0.161171	-0.835896	0.201404	0.906348
23.448225	-0.161171	-0.926554	0.211477	0.976861
23.479401	-0.171244	-1.037300	0.241697	1.057386
23.510578	-0.171244	-1.168251	0.261784	1.158118
23.541754	-0.181317	-1.309216	0.271857	1.278996
23.572931	-0.201464	-1.480460	0.281930	1.430035
23.604107	-0.211537	-1.681864	0.281930	1.611292
23.635284	-0.231683	-1.943707	0.302076	1.832843
23.666460	-0.241756	-2.255917	0.312150	2.114832
23.697638	-0.251830	-2.638578	0.332296	2.467334
23.728813	-0.271916	-3.081739	0.352442	2.910435
23.759991	-0.281990	-3.605425	0.372589	3.454268
23.791166	-0.292063	-4.189491	0.382662	4.118979
23.822344	-0.302136	-4.823983	0.392735	4.914522
23.853519	-0.322282	-5.458415	0.402808	5.820930
23.884697	-0.342429	-6.072760	0.422955	6.828010
23.915873	-0.362575	-6.586373	0.433028	7.865310
23.947050	-0.372648	-6.918728	0.453174	8.832097
23.978226	-0.392795	-7.019401	0.473320	9.607553
24.009403	-0.412941	-6.838143	0.503540	10.101021
24.040579	-0.433087	-6.435335	0.543773	10.272264
24.071756	-0.453234	-5.891502	0.584066	10.171533
24.102932	-0.483453	-5.277157	0.614285	9.909689
24.134109	-0.513673	-4.612505	0.634432	9.496808
24.165285	-0.553906	-3.867209	0.674725	8.932829
24.196463	-0.584126	-3.001153	0.715017	8.217812
24.227638	-0.614345	-2.024293	0.755310	7.351696
24.258816	-0.654638	-0.906408	0.795543	6.314397
24.289991	-0.715077	0.292003	0.835836	5.166292
24.321167	-0.775456	1.460254	0.896275	3.957808
24.352345	-0.845969	2.477407	0.946641	2.789617
24.383520	-0.926554	3.172278	0.997007	1.782537
24.414698	-1.017213	3.454268	1.077533	1.057386
24.445873	-1.117885	3.353536	1.158118	0.644505
24.477051	-1.238763	2.991021	1.248777	0.463247
24.508226	-1.379728	2.537847	1.359522	0.412881
