20.958424	0.302076	0.335693	1.040459	1.275539
20.989719	0.302076	0.335693	1.040459	1.275539
21.021015	0.302076	0.335693	1.040459	1.275539
21.052311	0.302076	0.335693	1.040459	1.275539
21.083607	0.335693	0.335693	1.074076	1.275539
21.114902	0.335693	0.335693	1.074076	1.275539
21.146198	0.335693	0.335693	1.074076	1.275539
21.177494	0.335693	0.335693	1.074076	1.275539
21.208790	0.335693	0.335693	1.074076	1.275539
21.240086	0.335693	0.335693	1.040459	1.275539
21.271381	0.335693	0.369072	1.040459	1.275539
21.302677	0.335693	0.369072	1.040459	1.275539
21.333973	0.335693	0.369072	1.040459	1.275539
21.365271	0.335693	0.369072	1.007080	1.241922
21.396566	0.335693	0.369072	1.007080	1.241922
21.427862	0.335693	0.369072	1.007080	1.241922
21.459158	0.335693	0.369072	1.040459	1.241922
21.490454	0.302076	0.402689	1.007080	1.241922
21.521749	0.302076	0.402689	1.007080	1.208305
21.553045	0.302076	0.402689	1.040459	1.208305
21.584341	0.335693	0.402689	1.040459	1.208305
21.615637	0.335693	0.402689	1.040459	1.208305
21.646933	0.335693	0.402689	1.040459	1.208305
21.678228	0.302076	0.402689	1.074076	1.208305
21.709524	0.335693	0.402689	1.074076	1.208305
21.740820	0.335693	0.402689	1.074076	1.241922
21.772116	0.335693	0.402689	1.074076	1.208305
21.803411	0.335693	0.402689	1.074076	1.208305
21.834707	0.335693	0.402689	1.074076	1.208305
21.866005	0.335693	0.436306	1.040459	1.208305
21.897301	0.335693	0.436306	1.040459	1.208305
21.928596	0.335693	0.436306	1.040459	1.241922
21.959892	0.335693	0.436306	1.040459	1.241922
21.991188	0.335693	0.436306	1.040459	1.241922
22.022484	0.369072	0.436306	1.040459	1.241922
22.053780	0.369072	0.436306	1.040459	1.241922
22.085075	0.369072	0.436306	1.074076	1.241922
22.116371	0.369072	0.469923	1.074076	1.241922
22.147667	0.369072	0.469923	1.074076	1.241922
22.178963	0.369072	0.469923	1.040459	1.208305
22.210258	0.369072	0.469923	1.040459	1.208305
22.241554	0.369072	0.503540	1.040459	1.208305
22.272850	0.402689	0.503540	1.040459	1.208305
22.304146	0.402689	0.503540	1.074076	1.208305
22.335442	0.402689	0.503540	1.074076	1.208305
22.366739	0.402689	0.503540	1.074076	1.174927
22.398035	0.402689	0.536919	1.040459	1.174927
22.429331	0.402689	0.536919	1.040459	1.174927
22.460627	0.402689	0.536919	1.040459	1.174927
22.491922	0.402689	0.536919	1.074076	1.208305
22.523218	0.436306	0.536919	1.074076	1.208305
22.554514	0.436306	0.570536	1.074076	1.208305
22.585810	0.436306	0.570536	1.074076	1.208305
22.617105	0.436306	0.604153	1.040459	1.208305
22.648401	0.436306	0.604153	1.040459	1.174927
22.679697	0.436306	0.604153	1.040459	1.174927
22.710993	0.436306	0.604153	1.040459	1.174927
