20.958424	-0.006720	-0.010073	-46.701923	-46.755642
20.989719	-0.006720	-0.010073	-46.705292	-46.752274
21.021015	-0.006720	-0.013441	-46.708645	-46.755642
21.052311	-0.006720	-0.023499	-46.711998	-46.765717
21.083607	-0.006720	-0.033572	-46.711998	-46.775772
21.114902	-0.013441	-0.033572	-46.715347	-46.779140
21.146198	-0.016794	-0.026867	-46.718716	-46.779140
21.177494	-0.020146	-0.023499	-46.718716	-46.782494
21.208790	-0.020146	-0.030220	-46.718716	-46.792568
21.240086	-0.020146	-0.036940	-46.715347	-46.799271
21.271381	-0.016794	-0.040293	-46.711998	-46.799271
21.302677	-0.013441	-0.040293	-46.705292	-46.802639
21.333973	-0.006720	-0.033572	-46.701923	-46.809345
21.365271	-0.010073	-0.030220	-46.701923	-46.819420
21.396566	-0.010073	-0.030220	-46.708645	-46.829491
21.427862	-0.016794	-0.023499	-46.718716	-46.842918
21.459158	-0.016794	-0.020146	-46.722069	-46.849640
21.490454	-0.023499	-0.016794	-46.728775	-46.852989
21.521749	-0.030220	-0.013441	-46.738850	-46.852989
21.553045	-0.030220	-0.016794	-46.735497	-46.849640
21.584341	-0.026867	-0.026867	-46.728775	-46.849640
21.615637	-0.026867	-0.036940	-46.732143	-46.846272
21.646933	-0.036940	-0.046998	-46.738850	-46.839565
21.678228	-0.043646	-0.057071	-46.742214	-46.832844
21.709524	-0.040293	-0.070497	-46.738850	-46.842918
21.740820	-0.040293	-0.080571	-46.738850	-46.856342
21.772116	-0.043646	-0.087291	-46.745567	-46.866417
21.803411	-0.043646	-0.087291	-46.752274	-46.866417
21.834707	-0.036940	-0.087291	-46.748920	-46.869770
21.866005	-0.026867	-0.087291	-46.738850	-46.879845
21.897301	-0.030220	-0.087291	-46.738850	-46.889915
21.928596	-0.036940	-0.087291	-46.742214	-46.896637
21.959892	-0.040293	-0.090644	-46.745567	-46.896637
21.991188	-0.040293	-0.090644	-46.742214	-46.886562
22.022484	-0.043646	-0.090644	-46.745567	-46.879845
22.053780	-0.046998	-0.090644	-46.748920	-46.879845
22.085075	-0.046998	-0.093997	-46.752274	-46.883194
22.116371	-0.043646	-0.100717	-46.752274	-46.889915
22.147667	-0.040293	-0.110790	-46.752274	-46.896637
22.178963	-0.040293	-0.124216	-46.765717	-46.899990
22.210258	-0.046998	-0.140995	-46.782494	-46.906696
22.241554	-0.050366	-0.164494	-46.789215	-46.916767
22.272850	-0.043646	-0.194713	-46.779140	-46.923489
22.304146	-0.040293	-0.218213	-46.772419	-46.926842
22.335442	-0.043646	-0.228286	-46.775772	-46.916767
22.366739	-0.050366	-0.234991	-46.789215	-46.899990
22.398035	-0.053719	-0.238344	-46.795921	-46.886562
22.429331	-0.053719	-0.241712	-46.792568	-46.876492
22.460627	-0.057071	-0.241712	-46.799271	-46.873138
22.491922	-0.060439	-0.241712	-46.802639	-46.879845
22.523218	-0.063792	-0.248417	-46.802639	-46.886562
22.554514	-0.067145	-0.258490	-46.805992	-46.886562
22.585810	-0.067145	-0.261843	-46.809345	-46.883194
22.617105	-0.070497	-0.271916	-46.816067	-46.879845
22.648401	-0.070497	-0.288710	-46.826138	-46.873138
22.679697	-0.063792	-0.308841	-46.822773	-46.869770
22.710993	-0.063792	-0.328988	-46.822773	-46.873138
22.742289	-0.067145	-0.335708	-46.826138	-46.863064
22.773584	-0.070497	-0.332341	-46.832844	-46.849640
22.804880	-0.073865	-0.335708	-46.839565	-46.869770
22.836176	-0.077218	-0.339061	-46.849640	-46.910061
22.867474	-0.077218	-0.339061	-46.852989	-46.950340
22.898769	-0.070497	-0.322267	-46.849640	-46.963768
22.930065	-0.067145	-0.305489	-46.846272	-46.967117
22.961361	-0.070497	-0.295416	-46.846272	-46.970486
22.992657	-0.073865	-0.295416	-46.849640	-46.977192
23.023952	-0.070497	-0.308841	-46.852989	-46.983913
23.055248	-0.070497	-0.318915	-46.856342	-46.983913
23.086544	-0.073865	-0.335708	-46.863064	-46.987267
23.117840	-0.083938	-0.355840	-46.873138	-46.990620
23.149136	-0.093997	-0.362560	-46.883194	-46.997337
23.180431	-0.100717	-0.365913	-46.889915	-47.014118
23.211727	-0.104070	-0.362560	-46.889915	-47.030910
23.243023	-0.107422	-0.362560	-46.893269	-47.061115
23.274319	-0.114143	-0.365913	-46.899990	-47.081261
23.305614	-0.114143	-0.369266	-46.906696	-47.091335
23.336912	-0.114143	-0.365913	-46.910061	-47.098042
23.368208	-0.114143	-0.362560	-46.906696	-47.098042
23.399504	-0.117496	-0.365913	-46.913414	-47.111481
23.430799	-0.117496	-0.372633	-46.916767	-47.131615
23.462095	-0.114143	-0.382707	-46.923489	-47.145039
23.493391	-0.110790	-0.392765	-46.926842	-47.165184
23.524687	-0.114143	-0.402838	-46.940266	-47.192036
23.555983	-0.117496	-0.406206	-46.950340	-47.222256
23.587278	-0.120863	-0.406206	-46.953693	-47.249107
23.618574	-0.117496	-0.416264	-46.953693	-47.289387
23.649870	-0.124216	-0.429690	-46.963768	-47.312885
23.681166	-0.130922	-0.433058	-46.983913	-47.309532
23.712461	-0.137642	-0.422984	-46.993984	-47.292755
23.743757	-0.137642	-0.406206	-46.997337	-47.292755
23.775053	-0.137642	-0.396132	-47.000690	-47.319607
23.806349	-0.144362	-0.396132	-47.017487	-47.366604
23.837646	-0.151068	-0.386059	-47.037617	-47.406883
23.868942	-0.151068	-0.382707	-47.044338	-47.440453
23.900238	-0.147715	-0.386059	-47.047691	-47.480732
23.931534	-0.151068	-0.382707	-47.054409	-47.521027
23.962830	-0.157788	-0.372633	-47.071190	-47.547878
23.994125	-0.164494	-0.365913	-47.084614	-47.584801
24.025421	-0.167862	-0.365913	-47.091335	-47.615021
24.056717	-0.167862	-0.365913	-47.098042	-47.648594
24.088013	-0.171214	-0.372633	-47.111481	-47.685520
24.119308	-0.177920	-0.379339	-47.124908	-47.729149
24.150604	-0.181288	-0.386059	-47.131615	-47.779514
24.181900	-0.181288	-0.386059	-47.134979	-47.843292
24.213196	-0.184640	-0.382707	-47.145039	-47.907070
24.244492	-0.191361	-0.375986	-47.161831	-47.967495
24.275787	-0.194713	-0.365913	-47.178612	-48.027916
24.307083	-0.194713	-0.362560	-47.192036	-48.098415
24.338381	-0.198066	-0.349134	-47.208832	-48.172264
24.369677	-0.201419	-0.325635	-47.222256	-48.252834
24.400972	-0.204787	-0.315562	-47.235683	-48.356907
24.432268	-0.204787	-0.302136	-47.242401	-48.471035
24.463564	-0.208139	-0.278637	-47.252460	-48.595249
24.494860	-0.214845	-0.245064	-47.269257	-48.729523
24.526155	-0.221565	-0.201419	-47.286034	-48.877224
24.557451	-0.228286	-0.140995	-47.306179	-49.055145
24.588747	-0.234991	-0.060439	-47.329678	-49.263283
24.620043	-0.241712	0.043631	-47.346458	-49.511700
24.651339	-0.245064	0.177905	-47.366604	-49.813824
24.682634	-0.251785	0.345752	-47.386749	-50.166294
24.713930	-0.258490	0.547171	-47.416954	-50.602703
24.745226	-0.268564	0.788882	-47.447174	-51.133095
24.776522	-0.275284	1.087651	-47.477379	-51.777630
24.807819	-0.275284	1.443475	-47.497524	-52.596733
24.839115	-0.278637	1.853034	-47.521027	-53.603813
24.870411	-0.281990	2.309576	-47.551231	-54.819031
24.901707	-0.288710	2.776191	-47.584801	-56.255817
24.933002	-0.292063	3.185734	-47.621727	-57.887287
24.964298	-0.295416	3.447577	-47.658653	-59.649693
24.995594	-0.298783	3.440872	-47.702297	-61.445652
25.026890	-0.302136	3.024608	-47.749294	-63.073784
25.058186	-0.295416	2.077952	-47.786221	-64.302429
25.089481	-0.285342	0.503540	-47.823147	-64.930168
25.120777	-0.278637	-1.654983	-47.870144	-64.816040
25.152073	-0.278637	-4.206270	-47.930569	-64.060730
25.183369	-0.275284	-6.911978	-47.990993	-62.909290
25.214664	-0.271916	-9.550542	-48.051418	-61.556442
25.245960	-0.265211	-12.017891	-48.118561	-60.059235
25.277256	-0.258490	-14.287189	-48.189060	-58.340473
25.308554	-0.255138	-16.291290	-48.269630	-56.343094
25.339849	-0.245064	-17.949625	-48.353554	-54.067074
25.371145	-0.224918	-19.168198	-48.440830	-51.572861
25.402441	-0.201419	-19.779175	-48.544899	-49.051792
25.433737	-0.174567	-19.631460	-48.669098	-46.785847
25.465033	-0.130922	-18.647879	-48.803375	-45.053661
25.496328	-0.067145	-16.929119	-48.954441	-44.100285
25.527624	0.013426	-14.763877	-49.129009	-43.939159
25.558920	0.110775	-12.491226	-49.343853	-44.348701
25.590216	0.228271	-10.409922	-49.592255	-44.996590
25.621511	0.386044	-8.674368	-49.884319	-45.617626
25.652807	0.590816	-7.291302	-50.236790	-46.121181
25.684103	0.856012	-6.217077	-50.679924	-46.500504
25.715399	1.205131	-5.381197	-51.227093	-46.779140
25.746695	1.678467	-4.706457	-51.908554	-46.983913
25.777990	2.306223	-4.159272	-52.751152	-47.141685
25.809288	3.091753	-3.712803	-53.801880	-47.262535
25.840584	4.041761	-3.333464	-55.104374	-47.353180
25.871880	5.129412	-3.017902	-56.641861	-47.423676
25.903175	6.163359	-2.756059	-58.316975	-47.463955
25.934471	6.764248	-2.541214	-59.992104	-47.487453
25.965767	6.589696	-2.363294	-61.472519	-47.494171
25.997063	5.545676	-2.208889	-62.620594	-47.490807
26.028358	3.746346	-2.074599	-63.382626	-47.480732
26.059654	1.423344	-1.960471	-63.775391	-47.474026
26.090950	-1.178294	-1.849681	-63.845886	-47.457249
26.122246	-3.931001	-1.742259	-63.620968	-47.437103
26.153542	-6.744132	-1.648277	-63.070431	-47.423676
26.184837	-9.580747	-1.560986	-62.147259	-47.413601
26.216133	-12.474447	-1.487136	-60.784340	-47.410248
26.247429	-15.314430	-1.426712	-58.961510	-47.400177
26.278725	-17.771706	-1.373008	-56.749283	-47.390102
26.310022	-19.443468	-1.326010	-54.328918	-47.383385
26.341318	-19.987301	-1.282364	-52.009270	-47.376678
26.372614	-19.383043	-1.235366	-50.068943	-47.363251
26.403910	-17.879128	-1.185015	-48.622101	-47.343105
26.435205	-15.868321	-1.138017	-47.678799	-47.329678
26.466501	-13.709799	-1.107797	-47.148407	-47.333031
26.497797	-11.631846	-1.077592	-46.910061	-47.329678
26.529093	-9.785518	-1.040667	-46.852989	-47.316254
26.560389	-8.234605	-1.000375	-46.896637	-47.299461
26.591684	-6.948903	-0.966802	-46.990620	-47.289387
26.622980	-5.904883	-0.933245	-47.101410	-47.282681
26.654276	-5.062297	-0.892952	-47.208832	-47.272606
26.685572	-4.374117	-0.849321	-47.302826	-47.265888
26.716867	-3.816858	-0.815749	-47.373310	-47.259182
26.748163	-3.373742	-0.792250	-47.433750	-47.255829
26.779461	-3.011197	-0.768751	-47.477379	-47.242401
