26.167219	0.026852	0.151053	-0.043646	-0.070497
26.206188	0.020131	0.154406	-0.036940	-0.070497
26.245157	0.013426	0.154406	-0.023499	-0.073865
26.284126	0.006706	0.157773	-0.010073	-0.077218
26.323095	0.000000	0.161126	0.000000	-0.077218
26.362064	-0.006720	0.164479	0.006706	-0.073865
26.401033	-0.013441	0.167847	0.006706	-0.067145
26.440002	-0.016794	0.167847	0.006706	-0.067145
26.478971	-0.023499	0.171199	0.006706	-0.070497
26.517941	-0.026867	0.171199	0.010058	-0.070497
26.556910	-0.026867	0.174552	0.016779	-0.070497
26.595879	-0.026867	0.174552	0.020131	-0.073865
26.634848	-0.030220	0.174552	0.020131	-0.073865
26.673817	-0.036940	0.177905	0.013426	-0.070497
26.712786	-0.043646	0.181273	0.006706	-0.070497
26.751755	-0.050366	0.184625	0.003353	-0.067145
26.790724	-0.057071	0.184625	0.000000	-0.070497
26.829693	-0.060439	0.184625	-0.003368	-0.070497
26.868662	-0.063792	0.187978	-0.003368	-0.077218
26.907631	-0.070497	0.187978	0.003353	-0.080571
26.946600	-0.070497	0.187978	0.010058	-0.083938
26.985569	-0.077218	0.187978	0.013426	-0.083938
27.024538	-0.080571	0.191346	0.013426	-0.083938
27.063507	-0.087291	0.191346	0.013426	-0.080571
27.102476	-0.090644	0.194699	0.016779	-0.080571
27.141445	-0.097364	0.194699	0.020131	-0.080571
27.180414	-0.100717	0.194699	0.023484	-0.080571
27.219383	-0.107422	0.194699	0.026852	-0.083938
27.258352	-0.110790	0.194699	0.033557	-0.087291
27.297321	-0.117496	0.194699	0.033557	-0.083938
27.336290	-0.124216	0.198051	0.033557	-0.080571
27.375259	-0.130922	0.201404	0.030205	-0.077218
27.414228	-0.137642	0.204772	0.026852	-0.077218
27.453197	-0.147715	0.204772	0.023484	-0.080571
27.492167	-0.154421	0.208125	0.023484	-0.080571
27.531136	-0.161141	0.208125	0.030205	-0.080571
27.570105	-0.167862	0.211477	0.040278	-0.077218
27.609074	-0.174567	0.211477	0.046983	-0.080571
27.648043	-0.181288	0.214845	0.050351	-0.080571
27.687012	-0.191361	0.214845	0.050351	-0.080571
27.725981	-0.201419	0.214845	0.050351	-0.077218
27.764950	-0.214845	0.214845	0.046983	-0.077218
27.803919	-0.224918	0.214845	0.043631	-0.077218
27.842888	-0.231639	0.214845	0.046983	-0.080571
27.881857	-0.241712	0.214845	0.057057	-0.080571
27.920826	-0.248417	0.218198	0.067130	-0.080571
27.959795	-0.255138	0.218198	0.073850	-0.083938
27.998764	-0.268564	0.221550	0.073850	-0.083938
28.037733	-0.281990	0.224903	0.073850	-0.080571
28.076702	-0.295416	0.224903	0.070482	-0.077218
28.115671	-0.312209	0.224903	0.063777	-0.077218
28.154640	-0.325635	0.224903	0.063777	-0.083938
28.193609	-0.335708	0.224903	0.070482	-0.087291
28.232578	-0.345767	0.224903	0.080556	-0.087291
28.271547	-0.359207	0.228271	0.093982	-0.083938
28.310516	-0.372633	0.231624	0.100702	-0.080571
28.349485	-0.386059	0.231624	0.100702	-0.080571
28.388456	-0.402838	0.231624	0.104055	-0.083938
28.427425	-0.422984	0.231624	0.104055	-0.083938
28.466394	-0.439763	0.234976	0.107422	-0.083938
28.505363	-0.456557	0.231624	0.114128	-0.087291
28.544333	-0.476688	0.231624	0.127554	-0.090644
28.583302	-0.496835	0.234976	0.137627	-0.090644
28.622271	-0.516981	0.234976	0.147700	-0.090644
28.661240	-0.540480	0.234976	0.147700	-0.087291
28.700209	-0.563979	0.234976	0.147700	-0.087291
28.739178	-0.590831	0.234976	0.144348	-0.087291
28.778147	-0.617683	0.234976	0.151053	-0.090644
28.817116	-0.641182	0.234976	0.157773	-0.090644
28.856085	-0.668034	0.234976	0.167847	-0.093997
28.895054	-0.694901	0.238329	0.177905	-0.090644
28.934023	-0.725105	0.238329	0.191346	-0.090644
28.972992	-0.758678	0.238329	0.204772	-0.090644
29.011961	-0.795603	0.241697	0.211477	-0.090644
29.050930	-0.832528	0.241697	0.214845	-0.090644
29.089899	-0.872821	0.241697	0.218198	-0.093997
29.128868	-0.916451	0.241697	0.224903	-0.097364
29.167837	-0.960097	0.241697	0.234976	-0.097364
29.206806	-1.007095	0.241697	0.251770	-0.093997
29.245775	-1.054093	0.245050	0.268549	-0.090644
29.284744	-1.111165	0.245050	0.285327	-0.090644
29.323713	-1.168221	0.241697	0.298768	-0.090644
29.362682	-1.235366	0.241697	0.312194	-0.093997
29.401651	-1.309216	0.241697	0.325620	-0.090644
29.440620	-1.386434	0.241697	0.342399	-0.087291
29.479589	-1.470357	0.241697	0.362545	-0.083938
29.518559	-1.560986	0.241697	0.389397	-0.083938
29.557528	-1.654983	0.241697	0.419617	-0.083938
29.596497	-1.762405	0.241697	0.446469	-0.087291
