24.993355	-0.171214	-0.621051	13.303593	13.713137
25.002735	-0.171214	-0.621051	13.313666	13.706430
25.012114	-0.171214	-0.621051	13.320387	13.709784
25.021494	-0.171214	-0.621051	13.320387	13.716504
25.030874	-0.171214	-0.621051	13.317019	13.719856
25.040253	-0.171214	-0.621051	13.313666	13.716504
25.049633	-0.171214	-0.621051	13.317019	13.713137
25.059013	-0.174567	-0.621051	13.323739	13.709784
25.068392	-0.174567	-0.621051	13.327092	13.709784
25.077772	-0.174567	-0.621051	13.323739	13.713137
25.087152	-0.174567	-0.621051	13.320387	13.709784
25.096531	-0.174567	-0.617683	13.317019	13.706430
25.105911	-0.171214	-0.617683	13.317019	13.703078
25.115292	-0.171214	-0.617683	13.320387	13.706430
25.124670	-0.174567	-0.617683	13.330444	13.713137
25.134050	-0.174567	-0.617683	13.333813	13.716504
25.143431	-0.174567	-0.617683	13.333813	13.719856
25.152811	-0.177920	-0.621051	13.330444	13.719856
25.162189	-0.177920	-0.621051	13.323739	13.716504
25.171570	-0.181288	-0.621051	13.320387	13.713137
25.180950	-0.181288	-0.624403	13.327092	13.713137
25.190329	-0.181288	-0.624403	13.337165	13.719856
25.199709	-0.181288	-0.624403	13.343870	13.726577
25.209089	-0.181288	-0.624403	13.340518	13.726577
25.218468	-0.181288	-0.624403	13.333813	13.723209
25.227848	-0.181288	-0.624403	13.327092	13.719856
25.237228	-0.181288	-0.624403	13.327092	13.713137
25.246607	-0.181288	-0.624403	13.330444	13.709784
25.255987	-0.184640	-0.624403	13.337165	13.706430
25.265368	-0.184640	-0.624403	13.340518	13.713137
25.274746	-0.184640	-0.624403	13.340518	13.719856
25.284126	-0.184640	-0.624403	13.337165	13.719856
25.293507	-0.184640	-0.624403	13.337165	13.716504
25.302885	-0.184640	-0.624403	13.340518	13.709784
25.312265	-0.187993	-0.624403	13.347239	13.703078
25.321646	-0.191361	-0.624403	13.343870	13.703078
25.331024	-0.191361	-0.624403	13.340518	13.703078
25.340405	-0.194713	-0.624403	13.330444	13.706430
25.349785	-0.194713	-0.624403	13.330444	13.706430
25.359163	-0.194713	-0.624403	13.333813	13.706430
25.368544	-0.198066	-0.621051	13.340518	13.703078
25.377924	-0.201419	-0.621051	13.347239	13.706430
25.387302	-0.201419	-0.621051	13.347239	13.709784
25.396683	-0.201419	-0.621051	13.343870	13.709784
25.406063	-0.201419	-0.617683	13.340518	13.706430
25.415442	-0.201419	-0.617683	13.343870	13.699711
25.424822	-0.201419	-0.614330	13.350591	13.696358
25.434202	-0.201419	-0.610977	13.353944	13.703078
25.443581	-0.201419	-0.614330	13.357311	13.713137
25.452961	-0.201419	-0.614330	13.357311	13.723209
25.462341	-0.201419	-0.617683	13.353944	13.723209
25.471720	-0.204787	-0.617683	13.353944	13.716504
25.481100	-0.204787	-0.617683	13.350591	13.703078
25.490480	-0.208139	-0.617683	13.350591	13.699711
25.499859	-0.208139	-0.621051	13.357311	13.699711
25.509239	-0.211492	-0.621051	13.360664	13.709784
25.518620	-0.211492	-0.621051	13.364017	13.713137
25.527998	-0.211492	-0.617683	13.364017	13.713137
25.537378	-0.211492	-0.617683	13.360664	13.709784
25.546759	-0.211492	-0.614330	13.357311	13.706430
25.556137	-0.214845	-0.617683	13.357311	13.706430
25.565517	-0.218213	-0.617683	13.357311	13.709784
25.574898	-0.221565	-0.617683	13.360664	13.716504
25.584276	-0.221565	-0.617683	13.360664	13.716504
25.593657	-0.221565	-0.614330	13.360664	13.719856
25.603037	-0.221565	-0.614330	13.357311	13.719856
25.612415	-0.221565	-0.614330	13.360664	13.726577
25.621796	-0.221565	-0.614330	13.364017	13.733283
25.631176	-0.221565	-0.614330	13.367370	13.733283
25.640554	-0.221565	-0.614330	13.360664	13.729930
25.649935	-0.224918	-0.614330	13.353944	13.719856
25.659315	-0.224918	-0.614330	13.350591	13.713137
25.668694	-0.228286	-0.610977	13.357311	13.713137
25.678074	-0.231639	-0.610977	13.367370	13.716504
25.687454	-0.231639	-0.610977	13.370737	13.726577
25.696833	-0.231639	-0.610977	13.367370	13.733283
25.706213	-0.234991	-0.614330	13.360664	13.736635
25.715593	-0.234991	-0.614330	13.357311	13.729930
25.724972	-0.234991	-0.614330	13.357311	13.719856
25.734352	-0.231639	-0.614330	13.360664	13.713137
25.743732	-0.231639	-0.614330	13.367370	13.719856
25.753111	-0.231639	-0.614330	13.374090	13.729930
25.762491	-0.234991	-0.614330	13.377443	13.733283
25.771872	-0.234991	-0.614330	13.374090	13.733283
25.781250	-0.234991	-0.614330	13.370737	13.729930
25.790630	-0.234991	-0.614330	13.367370	13.726577
25.800011	-0.231639	-0.614330	13.370737	13.723209
25.809389	-0.231639	-0.614330	13.374090	13.723209
25.818769	-0.231639	-0.614330	13.377443	13.723209
25.828150	-0.231639	-0.614330	13.370737	13.723209
25.837528	-0.231639	-0.614330	13.364017	13.723209
25.846909	-0.234991	-0.617683	13.360664	13.719856
25.856289	-0.238344	-0.617683	13.364017	13.716504
25.865667	-0.238344	-0.617683	13.374090	13.716504
25.875048	-0.241712	-0.621051	13.377443	13.723209
25.884428	-0.245064	-0.621051	13.377443	13.729930
25.893806	-0.245064	-0.617683	13.370737	13.726577
25.903187	-0.245064	-0.617683	13.367370	13.719856
25.912567	-0.245064	-0.614330	13.374090	13.713137
25.921946	-0.245064	-0.614330	13.380811	13.713137
25.931326	-0.245064	-0.614330	13.387516	13.716504
25.940706	-0.245064	-0.610977	13.387516	13.719856
25.950087	-0.248417	-0.610977	13.380811	13.723209
25.959465	-0.248417	-0.610977	13.374090	13.719856
25.968845	-0.248417	-0.607610	13.374090	13.713137
25.978226	-0.251785	-0.607610	13.384163	13.706430
25.987604	-0.255138	-0.604257	13.394237	13.703078
25.996984	-0.255138	-0.604257	13.404310	13.709784
26.006365	-0.258490	-0.604257	13.400942	13.719856
26.015743	-0.258490	-0.604257	13.394237	13.723209
26.025124	-0.258490	-0.607610	13.387516	13.719856
26.034504	-0.258490	-0.607610	13.390869	13.709784
26.043882	-0.258490	-0.607610	13.394237	13.709784
26.053263	-0.261843	-0.610977	13.394237	13.713137
26.062643	-0.261843	-0.610977	13.394237	13.719856
26.072021	-0.261843	-0.614330	13.390869	13.723209
26.081402	-0.261843	-0.617683	13.387516	13.719856
26.090782	-0.261843	-0.617683	13.390869	13.716504
26.100161	-0.261843	-0.614330	13.390869	13.719856
26.109541	-0.261843	-0.614330	13.394237	13.726577
26.118921	-0.261843	-0.614330	13.397590	13.729930
26.128300	-0.261843	-0.617683	13.397590	13.726577
26.137680	-0.261843	-0.617683	13.394237	13.719856
26.147060	-0.265211	-0.617683	13.394237	13.709784
26.156439	-0.265211	-0.617683	13.394237	13.709784
26.165819	-0.268564	-0.617683	13.397590	13.716504
26.175200	-0.268564	-0.617683	13.404310	13.729930
26.184578	-0.271916	-0.621051	13.407662	13.736635
26.193958	-0.271916	-0.621051	13.404310	13.729930
26.203339	-0.271916	-0.621051	13.394237	13.719856
26.212717	-0.271916	-0.621051	13.390869	13.709784
26.222097	-0.275284	-0.621051	13.394237	13.709784
26.231478	-0.275284	-0.617683	13.404310	13.716504
26.240856	-0.278637	-0.617683	13.411016	13.723209
26.250237	-0.278637	-0.617683	13.411016	13.723209
26.259617	-0.278637	-0.617683	13.400942	13.719856
26.268995	-0.278637	-0.617683	13.390869	13.713137
26.278376	-0.275284	-0.621051	13.394237	13.713137
26.287756	-0.275284	-0.624403	13.407662	13.713137
26.297134	-0.275284	-0.624403	13.414368	13.716504
26.306515	-0.275284	-0.624403	13.411016	13.716504
26.315895	-0.275284	-0.624403	13.404310	13.719856
26.325274	-0.278637	-0.624403	13.397590	13.719856
26.334654	-0.281990	-0.624403	13.394237	13.719856
26.344034	-0.285342	-0.624403	13.400942	13.723209
26.353413	-0.285342	-0.624403	13.411016	13.729930
26.362793	-0.285342	-0.621051	13.417736	13.736635
26.372173	-0.285342	-0.621051	13.414368	13.736635
26.381552	-0.281990	-0.617683	13.407662	13.729930
26.390932	-0.281990	-0.617683	13.404310	13.726577
26.400312	-0.281990	-0.617683	13.411016	13.723209
26.409691	-0.281990	-0.621051	13.421088	13.726577
