21.940655	-0.030220	0.020087	0.030160	0.130892
21.950029	-0.030220	0.020087	0.030160	0.140965
21.959404	-0.030220	0.020087	0.040233	0.140965
21.968779	-0.030220	0.020087	0.040233	0.140965
21.978153	-0.040293	0.020087	0.050306	0.140965
21.987530	-0.040293	0.010014	0.050306	0.130892
21.996904	-0.040293	0.010014	0.060380	0.130892
22.006279	-0.040293	0.010014	0.060380	0.130892
22.015654	-0.050366	0.010014	0.060380	0.130892
22.025028	-0.050366	0.010014	0.060380	0.140965
22.034403	-0.050366	0.010014	0.060380	0.140965
22.043779	-0.050366	0.010014	0.060380	0.140965
22.053154	-0.050366	0.010014	0.060380	0.130892
22.062529	-0.060439	0.010014	0.050306	0.120819
22.071903	-0.060439	0.000000	0.050306	0.120819
22.081278	-0.060439	0.000000	0.050306	0.120819
22.090654	-0.050366	-0.010073	0.050306	0.120819
22.100029	-0.050366	-0.010073	0.050306	0.130892
22.109404	-0.050366	-0.020146	0.050306	0.130892
22.118778	-0.050366	-0.020146	0.060380	0.140965
22.128153	-0.040293	-0.020146	0.070453	0.140965
22.137529	-0.050366	-0.030220	0.060380	0.140965
22.146904	-0.050366	-0.030220	0.060380	0.140965
22.156279	-0.050366	-0.030220	0.060380	0.140965
22.165653	-0.060439	-0.030220	0.060380	0.140965
22.175028	-0.060439	-0.030220	0.070453	0.140965
22.184402	-0.060439	-0.030220	0.070453	0.140965
22.193779	-0.060439	-0.030220	0.060380	0.140965
22.203154	-0.070512	-0.030220	0.060380	0.130892
22.212528	-0.070512	-0.030220	0.060380	0.130892
22.221903	-0.070512	-0.040293	0.060380	0.120819
22.231277	-0.070512	-0.040293	0.070453	0.120819
22.240654	-0.070512	-0.040293	0.070453	0.130892
22.250029	-0.070512	-0.050366	0.070453	0.130892
22.259403	-0.070512	-0.050366	0.080526	0.130892
22.268778	-0.070512	-0.050366	0.080526	0.140965
22.278152	-0.070512	-0.050366	0.070453	0.151038
22.287527	-0.070512	-0.050366	0.060380	0.151038
22.296904	-0.080585	-0.050366	0.070453	0.140965
22.306278	-0.080585	-0.060439	0.070453	0.140965
22.315653	-0.080585	-0.060439	0.070453	0.140965
22.325027	-0.080585	-0.060439	0.070453	0.140965
22.334402	-0.080585	-0.060439	0.070453	0.140965
22.343779	-0.090659	-0.060439	0.070453	0.140965
22.353153	-0.090659	-0.070512	0.080526	0.151038
22.362528	-0.090659	-0.070512	0.080526	0.151038
22.371902	-0.090659	-0.070512	0.080526	0.161111
22.381277	-0.100732	-0.080585	0.080526	0.161111
22.390654	-0.100732	-0.080585	0.090599	0.151038
22.400028	-0.090659	-0.080585	0.090599	0.151038
22.409403	-0.090659	-0.090659	0.090599	0.151038
22.418777	-0.090659	-0.090659	0.080526	0.140965
22.428152	-0.090659	-0.090659	0.080526	0.151038
22.437527	-0.100732	-0.090659	0.090599	0.151038
22.446903	-0.100732	-0.090659	0.090599	0.161111
22.456278	-0.110805	-0.090659	0.080526	0.161111
22.465652	-0.110805	-0.100732	0.080526	0.151038
22.475027	-0.110805	-0.100732	0.090599	0.151038
22.484402	-0.110805	-0.110805	0.100672	0.151038
22.493778	-0.120878	-0.110805	0.100672	0.161111
22.503153	-0.130951	-0.100732	0.090599	0.161111
22.512527	-0.130951	-0.100732	0.090599	0.161111
22.521902	-0.141025	-0.110805	0.100672	0.171185
22.531277	-0.141025	-0.110805	0.100672	0.171185
22.540651	-0.141025	-0.110805	0.100672	0.171185
22.550028	-0.141025	-0.120878	0.090599	0.171185
22.559402	-0.141025	-0.120878	0.100672	0.171185
22.568777	-0.141025	-0.120878	0.110745	0.171185
22.578152	-0.141025	-0.130951	0.120819	0.181258
22.587526	-0.141025	-0.130951	0.110745	0.181258
