20.958424	-26.949644	-40.092110	-8.288324	-12.306631
20.989719	-26.798607	-40.132404	-8.248091	-12.316704
21.021015	-27.251780	-40.162624	-8.389055	-12.316704
21.052311	-28.238714	-40.152550	-8.691192	-12.316704
21.083607	-29.497564	-40.142475	-9.094000	-12.306631
21.114902	-30.726194	-40.152550	-9.466648	-12.306631
21.146198	-31.783640	-40.172695	-9.798944	-12.296557
21.177494	-32.619537	-40.182770	-10.050774	-12.296557
21.208790	-33.254028	-40.192841	-10.252178	-12.286484
21.240086	-33.626617	-40.182770	-10.352850	-12.276411
21.271381	-33.838093	-40.162624	-10.403215	-12.266338
21.302677	-34.039497	-40.142475	-10.453582	-12.266338
21.333973	-34.190594	-40.142475	-10.503948	-12.256265
21.365271	-34.281254	-40.142475	-10.524094	-12.246191
21.396566	-34.351707	-40.132404	-10.554314	-12.236118
21.427862	-34.533024	-40.132404	-10.624766	-12.226046
21.459158	-34.724354	-40.132404	-10.675133	-12.226046
21.490454	-34.734428	-40.142475	-10.685205	-12.215972
21.521749	-34.744499	-40.142475	-10.685205	-12.215972
21.553045	-34.875393	-40.142475	-10.725498	-12.215972
21.584341	-35.026489	-40.132404	-10.775864	-12.205898
21.615637	-35.096943	-40.132404	-10.806084	-12.195826
21.646933	-35.127163	-40.132404	-10.806084	-12.185753
21.678228	-35.328568	-40.142475	-10.856390	-12.175679
21.709524	-35.711288	-40.152550	-10.967196	-12.165606
21.740820	-36.033569	-40.152550	-11.067926	-12.155533
21.772116	-36.224903	-40.122330	-11.118233	-12.145460
21.803411	-36.577404	-40.102184	-11.229038	-12.125313
21.834707	-37.221909	-40.102184	-11.420369	-12.115299
21.866005	-38.057804	-40.112259	-11.662066	-12.105227
21.897301	-38.944008	-40.122330	-11.933983	-12.095154
21.928596	-39.739609	-40.102184	-12.175679	-12.085080
21.959892	-40.273369	-40.102184	-12.336850	-12.064934
21.991188	-40.605724	-40.082039	-12.437523	-12.054861
22.022484	-40.847420	-40.071964	-12.508035	-12.044787
22.053780	-40.968300	-40.071964	-12.548327	-12.034714
22.085075	-40.928005	-40.071964	-12.528181	-12.014568
22.116371	-40.786980	-40.061890	-12.477816	-12.004495
22.147667	-40.696381	-40.061890	-12.437523	-11.994421
22.178963	-40.625870	-40.071964	-12.407303	-11.984348
22.210258	-40.535210	-40.071964	-12.377083	-11.984348
22.241554	-40.394245	-40.061890	-12.316704	-11.964202
22.272850	-40.243149	-40.061890	-12.256265	-11.944056
22.304146	-40.132404	-40.082039	-12.205898	-11.933983
22.335442	-40.152550	-40.092110	-12.215972	-11.913836
22.366739	-40.273369	-40.102184	-12.256265	-11.903763
22.398035	-40.293514	-40.102184	-12.266338	-11.883616
22.429331	-40.263294	-40.102184	-12.256265	-11.873543
22.460627	-40.243149	-40.092110	-12.246191	-11.863470
22.491922	-40.202915	-40.082039	-12.236118	-11.853456
22.523218	-40.082039	-40.082039	-12.185753	-11.843384
22.554514	-40.001453	-40.092110	-12.145460	-11.823236
22.585810	-40.051819	-40.112259	-12.135386	-11.823236
22.617105	-40.142475	-40.122330	-12.155533	-11.803091
22.648401	-40.243149	-40.102184	-12.175679	-11.793017
22.679697	-40.273369	-40.071964	-12.175679	-11.762798
22.710993	-40.243149	-40.041744	-12.155533	-11.722506
22.742289	-40.142475	-40.031670	-12.115299	-11.692286
22.773584	-39.941071	-40.021599	-12.044787	-11.662066
22.804880	-39.669155	-40.011524	-11.954128	-11.621773
22.836176	-39.497913	-39.991379	-11.893690	-11.591614
22.867474	-39.518059	-39.981304	-11.893690	-11.561394
22.898769	-39.820194	-39.981304	-11.984348	-11.521101
22.930065	-40.212990	-39.991379	-12.095154	-11.490881
22.961361	-40.434540	-40.001453	-12.155533	-11.460662
