21.940655	-0.171214	-0.600904	6.311059	6.673619
21.950029	-0.171214	-0.597551	6.311059	6.680325
21.959404	-0.171214	-0.597551	6.314426	6.680325
21.968779	-0.171214	-0.594184	6.314426	6.680325
21.978153	-0.167862	-0.594184	6.314426	6.680325
21.987530	-0.167862	-0.594184	6.314426	6.676972
21.996904	-0.167862	-0.594184	6.317780	6.673619
22.006279	-0.167862	-0.594184	6.321132	6.673619
22.015654	-0.167862	-0.594184	6.321132	6.673619
22.025028	-0.167862	-0.594184	6.321132	6.673619
22.034403	-0.171214	-0.594184	6.324485	6.673619
22.043779	-0.171214	-0.594184	6.327853	6.670251
22.053154	-0.171214	-0.594184	6.337926	6.670251
22.062529	-0.171214	-0.590831	6.341279	6.673619
22.071903	-0.171214	-0.594184	6.337926	6.676972
22.081278	-0.167862	-0.594184	6.334558	6.673619
22.090654	-0.167862	-0.594184	6.337926	6.676972
22.100029	-0.171214	-0.594184	6.344631	6.676972
22.109404	-0.171214	-0.597551	6.347984	6.680325
22.118778	-0.171214	-0.597551	6.347984	6.673619
22.128153	-0.174567	-0.597551	6.344631	6.670251
22.137529	-0.174567	-0.597551	6.344631	6.670251
22.146904	-0.177920	-0.594184	6.344631	6.673619
22.156279	-0.181288	-0.594184	6.341279	6.676972
22.165653	-0.184640	-0.594184	6.344631	6.673619
22.175028	-0.187993	-0.594184	6.347984	6.673619
22.184402	-0.187993	-0.597551	6.347984	6.670251
22.193779	-0.187993	-0.597551	6.344631	6.670251
22.203154	-0.187993	-0.597551	6.344631	6.670251
22.212528	-0.187993	-0.597551	6.347984	6.666899
22.221903	-0.187993	-0.597551	6.351352	6.670251
22.231277	-0.187993	-0.594184	6.347984	6.673619
22.240654	-0.184640	-0.590831	6.347984	6.673619
22.250029	-0.184640	-0.590831	6.351352	6.673619
22.259403	-0.181288	-0.590831	6.351352	6.670251
22.268778	-0.181288	-0.587478	6.351352	6.670251
22.278152	-0.181288	-0.587478	6.351352	6.670251
22.287527	-0.181288	-0.587478	6.358057	6.673619
22.296904	-0.184640	-0.587478	6.361410	6.676972
22.306278	-0.184640	-0.590831	6.368131	6.676972
22.315653	-0.184640	-0.590831	6.371483	6.673619
22.325027	-0.184640	-0.590831	6.371483	6.673619
22.334402	-0.184640	-0.594184	6.368131	6.670251
22.343779	-0.184640	-0.594184	6.361410	6.670251
22.353153	-0.184640	-0.594184	6.361410	6.670251
22.362528	-0.184640	-0.594184	6.364778	6.670251
22.371902	-0.184640	-0.594184	6.364778	6.666899
22.381277	-0.187993	-0.590831	6.368131	6.670251
22.390654	-0.187993	-0.590831	6.371483	6.670251
22.400028	-0.187993	-0.590831	6.371483	6.670251
22.409403	-0.191361	-0.587478	6.364778	6.670251
22.418777	-0.191361	-0.584111	6.358057	6.670251
22.428152	-0.191361	-0.580758	6.358057	6.670251
22.437527	-0.191361	-0.580758	6.364778	6.670251
22.446903	-0.191361	-0.577405	6.364778	6.670251
22.456278	-0.194713	-0.577405	6.364778	6.666899
22.465652	-0.194713	-0.577405	6.364778	6.663546
22.475027	-0.194713	-0.577405	6.364778	6.663546
22.484402	-0.198066	-0.577405	6.364778	6.663546
22.493778	-0.198066	-0.577405	6.364778	6.660193
22.503153	-0.198066	-0.574052	6.364778	6.656826
22.512527	-0.198066	-0.574052	6.361410	6.653473
22.521902	-0.198066	-0.570685	6.358057	6.653473
22.531277	-0.198066	-0.570685	6.361410	6.653473
22.540651	-0.198066	-0.570685	6.364778	6.660193
22.550028	-0.198066	-0.567332	6.364778	6.660193
22.559402	-0.201419	-0.567332	6.364778	6.660193
22.568777	-0.201419	-0.567332	6.368131	6.663546
22.578152	-0.201419	-0.567332	6.374851	6.663546
22.587526	-0.201419	-0.563979	6.378203	6.663546
22.596903	-0.201419	-0.560611	6.374851	6.656826
22.606277	-0.201419	-0.560611	6.374851	6.656826
22.615652	-0.198066	-0.560611	6.378203	6.656826
22.625027	-0.198066	-0.563979	6.378203	6.656826
22.634401	-0.198066	-0.567332	6.381557	6.653473
22.643778	-0.198066	-0.567332	6.384909	6.646752
22.653152	-0.194713	-0.567332	6.388277	6.646752
22.662527	-0.194713	-0.563979	6.388277	6.646752
22.671902	-0.194713	-0.563979	6.381557	6.646752
22.681276	-0.194713	-0.560611	6.381557	6.646752
22.690651	-0.194713	-0.563979	6.384909	6.646752
22.700027	-0.194713	-0.560611	6.384909	6.650120
22.709402	-0.198066	-0.560611	6.388277	6.653473
22.718777	-0.198066	-0.560611	6.391630	6.653473
22.728151	-0.201419	-0.560611	6.394982	6.653473
22.737526	-0.201419	-0.557259	6.391630	6.656826
22.746902	-0.204787	-0.557259	6.388277	6.656826
22.756277	-0.204787	-0.557259	6.384909	6.656826
22.765652	-0.208139	-0.557259	6.381557	6.656826
22.775026	-0.208139	-0.560611	6.374851	6.656826
22.784401	-0.208139	-0.560611	6.374851	6.653473
22.793777	-0.204787	-0.560611	6.374851	6.656826
22.803152	-0.204787	-0.560611	6.374851	6.656826
22.812527	-0.204787	-0.560611	6.371483	6.660193
22.821901	-0.204787	-0.557259	6.371483	6.660193
22.831276	-0.204787	-0.553906	6.378203	6.663546
22.840651	-0.204787	-0.550553	6.381557	6.670251
22.850027	-0.201419	-0.550553	6.381557	6.670251
22.859402	-0.201419	-0.547186	6.384909	6.666899
22.868776	-0.198066	-0.543833	6.391630	6.666899
22.878151	-0.198066	-0.543833	6.394982	6.673619
22.887526	-0.198066	-0.540480	6.398350	6.680325
22.896902	-0.194713	-0.540480	6.398350	6.680325
22.906277	-0.194713	-0.540480	6.401703	6.680325
22.915651	-0.194713	-0.543833	6.405056	6.676972
22.925026	-0.194713	-0.543833	6.405056	6.673619
22.934401	-0.194713	-0.543833	6.405056	6.670251
22.943775	-0.191361	-0.547186	6.408408	6.670251
22.953152	-0.191361	-0.547186	6.408408	6.666899
22.962526	-0.187993	-0.547186	6.408408	6.666899
22.971901	-0.187993	-0.543833	6.405056	6.670251
22.981276	-0.187993	-0.543833	6.408408	6.670251
22.990650	-0.187993	-0.543833	6.411776	6.670251
23.000027	-0.191361	-0.540480	6.411776	6.663546
23.009401	-0.191361	-0.540480	6.408408	6.656826
23.018776	-0.191361	-0.540480	6.405056	6.660193
23.028151	-0.191361	-0.540480	6.398350	6.663546
23.037525	-0.187993	-0.540480	6.398350	6.660193
23.046902	-0.187993	-0.540480	6.401703	6.656826
23.056276	-0.191361	-0.540480	6.405056	6.653473
23.065651	-0.191361	-0.537112	6.405056	6.653473
23.075026	-0.194713	-0.533760	6.401703	6.656826
23.084400	-0.194713	-0.530407	6.398350	6.656826
23.093775	-0.194713	-0.530407	6.398350	6.660193
23.103151	-0.194713	-0.527054	6.394982	6.663546
23.112526	-0.194713	-0.527054	6.391630	6.663546
23.121901	-0.194713	-0.527054	6.394982	6.663546
23.131275	-0.194713	-0.527054	6.398350	6.670251
23.140650	-0.194713	-0.523686	6.401703	6.673619
23.150026	-0.191361	-0.523686	6.401703	6.673619
23.159401	-0.191361	-0.523686	6.405056	6.670251
23.168776	-0.191361	-0.523686	6.408408	6.670251
23.178150	-0.187993	-0.523686	6.408408	6.666899
23.187525	-0.187993	-0.520334	6.411776	6.670251
23.196901	-0.187993	-0.516981	6.415129	6.670251
23.206276	-0.191361	-0.516981	6.415129	6.666899
23.215651	-0.191361	-0.513628	6.421849	6.663546
23.225025	-0.191361	-0.516981	6.425202	6.663546
23.234400	-0.191361	-0.516981	6.425202	6.670251
23.243774	-0.191361	-0.516981	6.428555	6.673619
23.253151	-0.191361	-0.516981	6.428555	6.663546
23.262526	-0.191361	-0.513628	6.431908	6.656826
23.271900	-0.191361	-0.510260	6.435275	6.660193
23.281275	-0.191361	-0.510260	6.435275	6.663546
23.290649	-0.191361	-0.510260	6.431908	6.666899
23.300026	-0.191361	-0.506908	6.435275	6.666899
23.309401	-0.191361	-0.506908	6.438628	6.670251
23.318775	-0.191361	-0.506908	6.435275	6.670251
23.328150	-0.191361	-0.506908	6.431908	6.666899
23.337524	-0.191361	-0.506908	6.431908	6.666899
23.346899	-0.191361	-0.503555	6.435275	6.663546
23.356276	-0.191361	-0.503555	6.441980	6.666899
23.365650	-0.191361	-0.503555	6.441980	6.663546
23.375025	-0.191361	-0.500187	6.438628	6.666899
23.384399	-0.194713	-0.500187	6.438628	6.666899
23.393774	-0.194713	-0.500187	6.441980	6.670251
23.403151	-0.194713	-0.496835	6.445348	6.670251
23.412525	-0.194713	-0.496835	6.441980	6.670251
23.421900	-0.191361	-0.493482	6.438628	6.673619
23.431274	-0.191361	-0.493482	6.435275	6.673619
23.440649	-0.191361	-0.490129	6.431908	6.673619
23.450026	-0.187993	-0.490129	6.428555	6.676972
23.459400	-0.187993	-0.490129	6.431908	6.676972
23.468775	-0.187993	-0.490129	6.431908	6.673619
23.478149	-0.187993	-0.490129	6.435275	6.670251
23.487524	-0.187993	-0.490129	6.438628	6.666899
23.496899	-0.187993	-0.486761	6.438628	6.666899
23.506275	-0.187993	-0.483409	6.441980	6.663546
23.515650	-0.187993	-0.483409	6.441980	6.660193
23.525024	-0.184640	-0.480056	6.441980	6.663546
23.534399	-0.184640	-0.480056	6.441980	6.663546
23.543774	-0.184640	-0.476688	6.441980	6.660193
23.553150	-0.187993	-0.473335	6.445348	6.660193
23.562525	-0.187993	-0.473335	6.448701	6.660193
23.571899	-0.187993	-0.469983	6.448701	6.660193
23.581274	-0.187993	-0.469983	6.448701	6.660193
23.590649	-0.184640	-0.466630	6.448701	6.656826
23.600023	-0.184640	-0.466630	6.448701	6.656826
23.609400	-0.184640	-0.466630	6.452054	6.656826
23.618774	-0.184640	-0.466630	6.452054	6.660193
23.628149	-0.181288	-0.463262	6.452054	6.666899
23.637524	-0.181288	-0.463262	6.452054	6.670251
23.646898	-0.181288	-0.463262	6.455407	6.670251
23.656275	-0.181288	-0.463262	6.462127	6.666899
23.665649	-0.181288	-0.463262	6.462127	6.663546
23.675024	-0.184640	-0.463262	6.458774	6.666899
23.684399	-0.184640	-0.459909	6.455407	6.666899
23.693773	-0.184640	-0.459909	6.452054	6.666899
23.703150	-0.181288	-0.456557	6.452054	6.670251
23.712524	-0.181288	-0.456557	6.452054	6.676972
23.721899	-0.181288	-0.453189	6.452054	6.680325
23.731274	-0.181288	-0.449836	6.455407	6.676972
23.740648	-0.181288	-0.449836	6.458774	6.676972
23.750023	-0.184640	-0.446483	6.462127	6.676972
23.759399	-0.184640	-0.443131	6.462127	6.676972
23.768774	-0.184640	-0.443131	6.458774	6.670251
23.778149	-0.181288	-0.443131	6.455407	6.673619
23.787523	-0.181288	-0.439763	6.455407	6.676972
23.796898	-0.177920	-0.439763	6.458774	6.676972
23.806274	-0.181288	-0.436410	6.465480	6.673619
23.815649	-0.181288	-0.433058	6.465480	6.670251
23.825024	-0.181288	-0.433058	6.462127	6.666899
23.834398	-0.181288	-0.429690	6.465480	6.666899
23.843773	-0.181288	-0.426337	6.468832	6.670251
