21.940655	-0.154421	-0.523686	6.183505	6.606474
21.950029	-0.154421	-0.523686	6.180138	6.606474
21.959404	-0.157788	-0.523686	6.176785	6.606474
21.968779	-0.157788	-0.523686	6.173432	6.613195
21.978153	-0.157788	-0.527054	6.176785	6.613195
21.987530	-0.157788	-0.527054	6.180138	6.613195
21.996904	-0.157788	-0.527054	6.176785	6.613195
22.006279	-0.157788	-0.523686	6.173432	6.613195
22.015654	-0.161141	-0.520334	6.173432	6.609827
22.025028	-0.161141	-0.520334	6.173432	6.609827
22.034403	-0.161141	-0.520334	6.176785	6.609827
22.043779	-0.161141	-0.520334	6.180138	6.613195
22.053154	-0.161141	-0.520334	6.180138	6.616548
22.062529	-0.161141	-0.520334	6.180138	6.616548
22.071903	-0.164494	-0.520334	6.186858	6.619901
22.081278	-0.164494	-0.520334	6.190210	6.619901
22.090654	-0.164494	-0.520334	6.190210	6.616548
22.100029	-0.161141	-0.516981	6.190210	6.609827
22.109404	-0.161141	-0.510260	6.190210	6.606474
22.118778	-0.161141	-0.510260	6.190210	6.609827
22.128153	-0.164494	-0.510260	6.190210	6.613195
22.137529	-0.164494	-0.506908	6.183505	6.616548
22.146904	-0.167862	-0.510260	6.183505	6.616548
22.156279	-0.167862	-0.510260	6.186858	6.616548
22.165653	-0.167862	-0.510260	6.190210	6.616548
22.175028	-0.167862	-0.506908	6.190210	6.613195
22.184402	-0.167862	-0.503555	6.190210	6.613195
22.193779	-0.171214	-0.503555	6.190210	6.613195
22.203154	-0.174567	-0.500187	6.193563	6.616548
22.212528	-0.174567	-0.500187	6.193563	6.616548
22.221903	-0.177920	-0.500187	6.193563	6.616548
22.231277	-0.177920	-0.503555	6.196931	6.613195
22.240654	-0.177920	-0.503555	6.200284	6.609827
22.250029	-0.177920	-0.500187	6.200284	6.609827
22.259403	-0.177920	-0.496835	6.200284	6.613195
22.268778	-0.174567	-0.493482	6.196931	6.609827
22.278152	-0.174567	-0.496835	6.196931	6.606474
22.287527	-0.174567	-0.496835	6.200284	6.599754
22.296904	-0.171214	-0.500187	6.203637	6.603122
22.306278	-0.167862	-0.503555	6.200284	6.609827
22.315653	-0.167862	-0.503555	6.196931	6.606474
22.325027	-0.167862	-0.503555	6.196931	6.596401
22.334402	-0.167862	-0.503555	6.200284	6.593049
22.343779	-0.171214	-0.500187	6.203637	6.593049
22.353153	-0.171214	-0.500187	6.207004	6.593049
22.362528	-0.171214	-0.496835	6.203637	6.593049
22.371902	-0.171214	-0.496835	6.203637	6.593049
22.381277	-0.171214	-0.493482	6.207004	6.596401
22.390654	-0.171214	-0.493482	6.210357	6.599754
22.400028	-0.171214	-0.490129	6.210357	6.603122
22.409403	-0.174567	-0.490129	6.213710	6.606474
22.418777	-0.174567	-0.490129	6.217062	6.606474
22.428152	-0.174567	-0.486761	6.220430	6.606474
22.437527	-0.174567	-0.486761	6.220430	6.609827
22.446903	-0.174567	-0.483409	6.220430	6.613195
22.456278	-0.174567	-0.480056	6.220430	6.613195
22.465652	-0.171214	-0.480056	6.217062	6.609827
22.475027	-0.167862	-0.480056	6.213710	6.613195
22.484402	-0.167862	-0.480056	6.210357	6.616548
22.493778	-0.167862	-0.480056	6.210357	6.616548
22.503153	-0.167862	-0.480056	6.210357	6.609827
22.512527	-0.167862	-0.476688	6.207004	6.606474
22.521902	-0.167862	-0.476688	6.203637	6.606474
22.531277	-0.167862	-0.476688	6.200284	6.609827
22.540651	-0.167862	-0.473335	6.200284	6.609827
22.550028	-0.167862	-0.473335	6.200284	6.609827
22.559402	-0.167862	-0.476688	6.207004	6.606474
22.568777	-0.167862	-0.476688	6.213710	6.606474
22.578152	-0.167862	-0.476688	6.217062	6.606474
22.587526	-0.171214	-0.476688	6.217062	6.609827
22.596903	-0.171214	-0.476688	6.217062	6.606474
22.606277	-0.167862	-0.473335	6.220430	6.603122
22.615652	-0.167862	-0.469983	6.223783	6.596401
22.625027	-0.164494	-0.469983	6.223783	6.596401
22.634401	-0.164494	-0.469983	6.223783	6.603122
22.643778	-0.161141	-0.473335	6.223783	6.603122
22.653152	-0.157788	-0.473335	6.220430	6.599754
22.662527	-0.157788	-0.473335	6.217062	6.596401
22.671902	-0.154421	-0.473335	6.217062	6.593049
22.681276	-0.154421	-0.469983	6.220430	6.593049
22.690651	-0.157788	-0.469983	6.227136	6.593049
22.700027	-0.157788	-0.463262	6.223783	6.593049
22.709402	-0.157788	-0.459909	6.223783	6.593049
22.718777	-0.157788	-0.456557	6.223783	6.589696
22.728151	-0.157788	-0.456557	6.223783	6.589696
22.737526	-0.157788	-0.456557	6.223783	6.593049
22.746902	-0.157788	-0.456557	6.223783	6.599754
22.756277	-0.157788	-0.456557	6.230503	6.603122
22.765652	-0.157788	-0.459909	6.233856	6.596401
22.775026	-0.157788	-0.459909	6.237209	6.593049
22.784401	-0.161141	-0.459909	6.237209	6.596401
22.793777	-0.161141	-0.459909	6.233856	6.599754
22.803152	-0.161141	-0.456557	6.230503	6.599754
22.812527	-0.161141	-0.456557	6.230503	6.603122
22.821901	-0.161141	-0.453189	6.230503	6.599754
22.831276	-0.157788	-0.453189	6.230503	6.593049
22.840651	-0.154421	-0.453189	6.227136	6.586328
22.850027	-0.154421	-0.449836	6.220430	6.586328
22.859402	-0.157788	-0.449836	6.217062	6.589696
22.868776	-0.157788	-0.449836	6.220430	6.589696
22.878151	-0.161141	-0.449836	6.223783	6.593049
22.887526	-0.161141	-0.449836	6.223783	6.593049
22.896902	-0.164494	-0.449836	6.227136	6.593049
22.906277	-0.161141	-0.449836	6.227136	6.593049
22.915651	-0.161141	-0.449836	6.223783	6.596401
22.925026	-0.161141	-0.449836	6.220430	6.596401
22.934401	-0.161141	-0.446483	6.227136	6.589696
22.943775	-0.157788	-0.446483	6.230503	6.582975
22.953152	-0.157788	-0.443131	6.227136	6.582975
22.962526	-0.154421	-0.443131	6.223783	6.586328
22.971901	-0.154421	-0.439763	6.223783	6.582975
22.981276	-0.151068	-0.439763	6.227136	6.576255
22.990650	-0.151068	-0.439763	6.230503	6.572902
23.000027	-0.151068	-0.439763	6.233856	6.572902
23.009401	-0.151068	-0.439763	6.237209	6.572902
23.018776	-0.151068	-0.439763	6.240561	6.569550
23.028151	-0.151068	-0.439763	6.243929	6.572902
23.037525	-0.157788	-0.436410	6.250635	6.576255
23.046902	-0.157788	-0.433058	6.257355	6.576255
23.056276	-0.161141	-0.433058	6.260708	6.572902
23.065651	-0.161141	-0.433058	6.257355	6.579623
23.075026	-0.161141	-0.433058	6.257355	6.586328
23.084400	-0.161141	-0.436410	6.257355	6.589696
23.093775	-0.161141	-0.436410	6.257355	6.586328
23.103151	-0.157788	-0.433058	6.253987	6.582975
23.112526	-0.157788	-0.429690	6.257355	6.579623
23.121901	-0.157788	-0.429690	6.260708	6.582975
23.131275	-0.157788	-0.426337	6.260708	6.586328
23.140650	-0.154421	-0.426337	6.257355	6.589696
23.150026	-0.154421	-0.426337	6.253987	6.586328
23.159401	-0.154421	-0.426337	6.257355	6.582975
23.168776	-0.154421	-0.426337	6.257355	6.579623
23.178150	-0.154421	-0.426337	6.253987	6.582975
23.187525	-0.154421	-0.422984	6.250635	6.589696
23.196901	-0.151068	-0.422984	6.250635	6.589696
23.206276	-0.151068	-0.426337	6.253987	6.586328
23.215651	-0.151068	-0.422984	6.253987	6.582975
23.225025	-0.154421	-0.422984	6.257355	6.582975
23.234400	-0.154421	-0.419632	6.257355	6.582975
23.243774	-0.154421	-0.419632	6.257355	6.579623
23.253151	-0.157788	-0.419632	6.253987	6.579623
23.262526	-0.157788	-0.422984	6.257355	6.582975
23.271900	-0.154421	-0.422984	6.257355	6.582975
23.281275	-0.154421	-0.422984	6.257355	6.582975
