21.940655	-0.107422	-0.278637	0.020131	0.083923
21.979643	-0.107422	-0.278637	0.016779	0.083923
22.018633	-0.110790	-0.278637	0.016779	0.087276
22.057623	-0.110790	-0.281990	0.013426	0.090629
22.096613	-0.110790	-0.281990	0.016779	0.090629
22.135603	-0.114143	-0.281990	0.020131	0.090629
22.174593	-0.114143	-0.281990	0.020131	0.090629
22.213581	-0.114143	-0.281990	0.016779	0.090629
22.252571	-0.114143	-0.285342	0.016779	0.090629
22.291561	-0.114143	-0.285342	0.020131	0.090629
22.330551	-0.114143	-0.285342	0.023484	0.090629
22.369541	-0.114143	-0.285342	0.023484	0.087276
22.408531	-0.114143	-0.285342	0.020131	0.087276
22.447521	-0.114143	-0.285342	0.016779	0.087276
22.486509	-0.114143	-0.288710	0.016779	0.087276
22.525499	-0.117496	-0.288710	0.016779	0.090629
22.564489	-0.117496	-0.292063	0.010058	0.090629
22.603479	-0.117496	-0.292063	0.010058	0.087276
22.642469	-0.120863	-0.295416	0.010058	0.087276
22.681459	-0.120863	-0.295416	0.016779	0.087276
22.720448	-0.124216	-0.298783	0.023484	0.093982
22.759438	-0.124216	-0.302136	0.023484	0.093982
22.798428	-0.124216	-0.302136	0.020131	0.093982
22.837418	-0.127569	-0.305489	0.020131	0.090629
22.876408	-0.127569	-0.308841	0.023484	0.090629
22.915398	-0.130922	-0.312209	0.026852	0.087276
22.954386	-0.130922	-0.315562	0.026852	0.087276
22.993376	-0.130922	-0.318915	0.030205	0.087276
23.032366	-0.130922	-0.322267	0.033557	0.087276
23.071356	-0.130922	-0.325635	0.030205	0.090629
23.110346	-0.134289	-0.328988	0.026852	0.093982
23.149336	-0.134289	-0.332341	0.026852	0.090629
23.188324	-0.137642	-0.335708	0.026852	0.090629
23.227314	-0.137642	-0.339061	0.026852	0.090629
23.266304	-0.137642	-0.345767	0.026852	0.093982
23.305294	-0.140995	-0.349134	0.023484	0.097349
23.344284	-0.144362	-0.355840	0.026852	0.100702
23.383274	-0.144362	-0.362560	0.026852	0.107422
23.422262	-0.147715	-0.369266	0.020131	0.110775
23.461252	-0.151068	-0.375986	0.016779	0.110775
23.500242	-0.151068	-0.382707	0.020131	0.104055
23.539232	-0.154421	-0.389412	0.026852	0.100702
23.578222	-0.154421	-0.396132	0.026852	0.104055
23.617212	-0.157788	-0.406206	0.023484	0.104055
23.656202	-0.157788	-0.412911	0.020131	0.100702
23.695190	-0.161141	-0.422984	0.020131	0.100702
23.734180	-0.161141	-0.436410	0.023484	0.097349
23.773170	-0.164494	-0.446483	0.023484	0.097349
23.812160	-0.167862	-0.463262	0.023484	0.097349
23.851151	-0.171214	-0.480056	0.020131	0.097349
23.890141	-0.174567	-0.496835	0.020131	0.097349
23.929129	-0.177920	-0.516981	0.023484	0.097349
23.968119	-0.181288	-0.537112	0.023484	0.093982
24.007109	-0.184640	-0.563979	0.020131	0.093982
24.046099	-0.187993	-0.594184	0.023484	0.093982
24.085089	-0.191361	-0.631109	0.026852	0.093982
24.124079	-0.198066	-0.674754	0.030205	0.093982
24.163067	-0.201419	-0.728473	0.030205	0.093982
24.202057	-0.208139	-0.788897	0.026852	0.090629
24.241047	-0.211492	-0.866100	0.023484	0.087276
24.280037	-0.214845	-0.956744	0.023484	0.083923
24.319027	-0.218213	-1.070872	0.026852	0.080556
24.358017	-0.224918	-1.208514	0.030205	0.080556
24.397005	-0.228286	-1.383066	0.030205	0.080556
24.435995	-0.234991	-1.597911	0.030205	0.077203
24.474985	-0.241712	-1.869828	0.030205	0.080556
24.513975	-0.248417	-2.208889	0.033557	0.093982
24.552965	-0.255138	-2.638578	0.033557	0.120848
24.591955	-0.258490	-3.172323	0.033557	0.157773
24.630943	-0.265211	-3.826931	0.033557	0.221550
24.669933	-0.271916	-4.609108	0.036925	0.325620
24.708923	-0.281990	-5.485267	0.040278	0.476673
24.747913	-0.292063	-6.405070	0.043631	0.681460
24.786903	-0.302136	-7.227525	0.043631	0.926509
24.825893	-0.312209	-7.734418	0.043631	1.195073
24.864883	-0.325635	-7.657215	0.046983	1.443475
24.903872	-0.339061	-6.713912	0.050351	1.618043
24.942862	-0.352487	-4.733309	0.050351	1.651615
24.981852	-0.369266	-1.769125	0.050351	1.534119
25.020842	-0.386059	1.785889	0.046983	1.302496
25.059832	-0.406206	5.314052	0.043631	1.020506
25.098822	-0.422984	8.274883	0.040278	0.711665
25.137810	-0.446483	10.171562	0.033557	0.392750
25.176800	-0.469983	10.597885	0.033557	0.147700
25.215790	-0.500187	9.436384	0.030205	0.093982
25.254780	-0.533760	7.157013	0.023484	0.261828
25.293770	-0.574052	4.797071	0.020131	0.473320
25.332760	-0.624403	3.121957	0.016779	0.537112
25.371748	-0.684828	2.158508	0.013426	0.493467
25.410738	-0.758678	1.587838	0.006706	0.439748
25.449728	-0.845954	1.215205	-0.006720	0.392750
25.488718	-0.950024	0.953361	-0.016794	0.352472
25.527708	-1.077592	0.758663	-0.026867	0.318900
25.566698	-1.235366	0.614315	-0.043646	0.295401
