26.016617	-0.003368	-0.003368	0.093982	0.023484
26.055723	-0.003368	0.000000	0.036925	0.060424
26.094830	-0.006720	0.000000	-0.010073	0.087276
26.133938	-0.010073	0.000000	-0.040293	0.097349
26.173044	-0.010073	0.000000	-0.053719	0.077203
26.212151	-0.010073	0.000000	-0.050366	0.026852
26.251259	-0.010073	0.000000	-0.020146	-0.036940
26.290365	-0.006720	0.000000	0.026852	-0.080571
26.329473	-0.003368	0.000000	0.077203	-0.083938
26.368580	-0.003368	0.003353	0.107422	-0.033572
26.407686	-0.003368	0.010058	0.107422	0.060424
26.446795	-0.003368	0.013426	0.090629	0.164479
26.485901	0.000000	0.020131	0.077203	0.255123
26.525007	0.000000	0.023484	0.090629	0.308827
26.564116	0.003353	0.023484	0.120848	0.312194
26.603222	0.003353	0.023484	0.137627	0.271901
26.642330	0.003353	0.023484	0.124201	0.204772
26.681437	0.003353	0.020131	0.080556	0.127554
26.720543	0.000000	0.020131	0.036925	0.060424
26.759651	0.000000	0.016779	0.020131	0.010058
26.798758	0.003353	0.020131	0.040278	-0.020146
26.837864	0.006706	0.020131	0.070482	-0.033572
26.876972	0.006706	0.023484	0.087276	-0.033572
26.916079	0.006706	0.023484	0.087276	-0.026867
26.955187	0.006706	0.026852	0.070482	-0.013441
26.994293	0.010058	0.030205	0.057057	0.003353
27.033400	0.010058	0.033557	0.057057	0.023484
27.072508	0.010058	0.036925	0.070482	0.043631
27.111614	0.010058	0.040278	0.080556	0.063777
27.150721	0.010058	0.043631	0.077203	0.087276
27.189829	0.013426	0.043631	0.050351	0.117481
27.228935	0.013426	0.046983	0.016779	0.144348
27.268044	0.013426	0.050351	-0.010073	0.144348
27.307150	0.013426	0.050351	-0.013441	0.110775
27.346256	0.013426	0.050351	0.010058	0.057057
27.385365	0.016779	0.050351	0.050351	0.003353
27.424471	0.020131	0.053704	0.090629	-0.023499
27.463577	0.020131	0.057057	0.114128	-0.023499
27.502686	0.020131	0.057057	0.110775	-0.010073
27.541792	0.020131	0.060424	0.080556	0.000000
27.580900	0.020131	0.063777	0.026852	-0.010073
27.620007	0.016779	0.067130	-0.043646	-0.036940
27.659113	0.016779	0.067130	-0.110790	-0.057071
27.698221	0.016779	0.070482	-0.147715	-0.057071
27.737328	0.016779	0.077203	-0.130922	-0.030220
27.776434	0.020131	0.080556	-0.057071	0.013426
27.815542	0.026852	0.087276	0.050351	0.057057
27.854649	0.033557	0.093982	0.154406	0.093982
27.893757	0.036925	0.097349	0.211477	0.114128
27.932863	0.036925	0.104055	0.201404	0.120848
27.971970	0.036925	0.107422	0.130907	0.110775
28.011078	0.036925	0.110775	0.030205	0.090629
28.050184	0.033557	0.117481	-0.073865	0.070482
28.089291	0.033557	0.120848	-0.157788	0.063777
28.128399	0.033557	0.127554	-0.208139	0.063777
28.167505	0.033557	0.130907	-0.204787	0.063777
28.206614	0.036925	0.137627	-0.147715	0.036925
28.245720	0.043631	0.140980	-0.050366	-0.016794
28.284826	0.050351	0.144348	0.070482	-0.087291
28.323935	0.057057	0.147700	0.177905	-0.140995
28.363041	0.060424	0.157773	0.245050	-0.151068
28.402147	0.060424	0.164479	0.251770	-0.110790
28.441256	0.060424	0.177905	0.204772	-0.026867
28.480362	0.060424	0.187978	0.130907	0.067130
28.519470	0.060424	0.204772	0.063777	0.147700
28.558577	0.063777	0.214845	0.020131	0.151053
28.597683	0.063777	0.221550	0.000000	0.100702
28.636791	0.067130	0.228271	0.006706	0.013426
28.675898	0.070482	0.234976	0.026852	-0.090644
28.715004	0.077203	0.245050	0.067130	-0.181288
28.754112	0.080556	0.255123	0.114128	-0.241712
28.793219	0.083923	0.268549	0.154406	-0.255138
28.832327	0.090629	0.285327	0.167847	-0.224918
28.871433	0.090629	0.305474	0.151053	-0.161141
28.910540	0.093982	0.325620	0.114128	-0.093997
28.949648	0.097349	0.349119	0.063777	-0.033572
28.988754	0.100702	0.372618	0.023484	0.003353
29.027861	0.100702	0.396118	-0.006720	0.020131
29.066969	0.107422	0.419617	-0.020146	0.030205
29.106075	0.110775	0.449821	-0.026867	0.040278
29.145184	0.114128	0.480041	-0.030220	0.057057
29.184290	0.120848	0.516966	-0.030220	0.060424
29.223396	0.124201	0.557244	-0.026867	0.033557
29.262505	0.130907	0.600889	-0.013441	-0.030220
29.301611	0.137627	0.654593	0.006706	-0.117496
29.340717	0.144348	0.718385	0.030205	-0.201419
29.379826	0.151053	0.798941	0.036925	-0.258490
29.418932	0.157773	0.899658	0.016779	-0.285342
29.458040	0.161126	1.023859	-0.026867	-0.285342
29.497147	0.164479	1.185000	-0.087291	-0.261843
29.536253	0.171199	1.393124	-0.137642	-0.241712
29.575361	0.177905	1.668394	-0.147715	-0.245064
29.614468	0.187978	2.024233	-0.110790	-0.318915
29.653574	0.198051	2.490848	-0.040293	-0.503555
29.692682	0.211477	3.085032	0.030205	-0.812396
29.731789	0.221550	3.806770	0.063777	-1.232013
29.770897	0.234976	4.625872	0.053704	-1.701981
29.810003	0.245050	5.444974	-0.003368	-2.135024
29.849110	0.255123	6.062642	-0.083938	-2.420366
29.888218	0.265196	6.237209	-0.164494	-2.450585
29.927324	0.275269	5.757168	-0.214845	-2.138391
29.966431	0.292048	4.699722	-0.214845	-1.534134
30.005539	0.308827	3.487870	-0.177920	-0.899673
30.044645	0.328973	2.581492	-0.124216	-0.527054
30.083754	0.352472	2.017528	-0.070497	-0.382707
30.122860	0.375971	1.658320	-0.043646	-0.342414
30.161966	0.399470	1.409918	-0.043646	-0.342414
30.201075	0.422969	1.225278	-0.077218	-0.342414
30.240181	0.459895	1.084283	-0.147715	-0.308841
30.279287	0.493467	0.976861	-0.208139	-0.238344
30.318396	0.533745	0.886232	-0.245064	-0.147715
30.357502	0.580743	0.812382	-0.234991	-0.070497
30.396610	0.637814	0.748590	-0.177920	-0.040293
30.435717	0.701591	0.691518	-0.097364	-0.070497
30.474823	0.782162	0.637814	-0.023499	-0.144362
30.513931	0.879511	0.594169	0.003353	-0.211492
30.553038	0.997007	0.557244	-0.040293	-0.241712
30.592144	1.151428	0.523672	-0.151068	-0.211492
30.631252	1.356199	0.496820	-0.302136	-0.144362
30.670359	1.658320	0.473320	-0.453189	-0.070497
30.709467	2.145082	0.453174	-0.580758	-0.013441
30.748573	2.994388	0.433043	-0.651255	0.003353
30.787680	4.296899	0.412896	-0.624403	-0.020146
30.826788	5.552396	0.392750	-0.584111	-0.077218
30.865894	6.180138	0.375971	-0.597551	-0.151068
30.905001	6.062642	0.359192	-0.627756	-0.224918
30.944109	5.421474	0.345752	-0.641182	-0.265211
30.983215	4.568800	0.332326	-0.617683	-0.258490
31.022324	3.706068	0.322267	-0.574052	-0.191361
31.061430	2.960831	0.318900	-0.520334	-0.083938
31.100536	2.359927	0.312194	-0.459909	0.036925
31.139645	1.896665	0.305474	-0.386059	0.127554
31.178751	1.550898	0.298768	-0.298783	0.144348
31.217857	1.292422	0.288695	-0.191361	0.083923
31.256966	1.101077	0.281975	-0.083938	-0.026867
31.296072	0.953361	0.271901	-0.006720	-0.130922
31.335180	0.835881	0.265196	0.020131	-0.187993
31.374287	0.741884	0.261828	-0.003368	-0.164494
31.413393	0.664666	0.261828	-0.067145	-0.080571
31.452501	0.600889	0.261828	-0.140995	0.033557
31.491608	0.543818	0.261828	-0.198066	0.130907
31.530714	0.500172	0.261828	-0.208139	0.177905
31.569822	0.459895	0.258476	-0.171214	0.167847
31.608929	0.429690	0.255123	-0.104070	0.104055
31.648037	0.402823	0.251770	-0.023499	0.010058
31.687143	0.379324	0.248402	0.043631	-0.077218
31.726250	0.355825	0.248402	0.080556	-0.134289
31.765358	0.339046	0.248402	0.070482	-0.140995
31.804464	0.322267	0.251770	0.026852	-0.104070
31.843571	0.305474	0.255123	-0.026867	-0.050366
31.882679	0.295401	0.261828	-0.067145	-0.003368
31.921785	0.285327	0.265196	-0.073865	0.006706
31.960894	0.278622	0.271901	-0.050366	-0.013441
