20.958424	0.020087	0.110745	0.050306	0.231624
20.989719	0.010014	0.120819	0.050306	0.231624
21.021015	0.020087	0.120819	0.050306	0.241697
21.052311	0.020087	0.120819	0.060380	0.241697
21.083607	0.030160	0.120819	0.060380	0.251770
21.114902	0.040233	0.120819	0.070453	0.271857
21.146198	0.040233	0.120819	0.080526	0.281930
21.177494	0.040233	0.120819	0.080526	0.292003
21.208790	0.040233	0.120819	0.090599	0.302076
21.240086	0.040233	0.130892	0.090599	0.312150
21.271381	0.050306	0.140965	0.090599	0.322223
21.302677	0.050306	0.151038	0.090599	0.332296
21.333973	0.060380	0.161111	0.100672	0.342369
21.365271	0.070453	0.171185	0.100672	0.352442
21.396566	0.080526	0.171185	0.100672	0.372589
21.427862	0.070453	0.181258	0.100672	0.392735
21.459158	0.070453	0.181258	0.100672	0.412881
21.490454	0.070453	0.191331	0.100672	0.422955
21.521749	0.060380	0.191331	0.110745	0.433028
21.553045	0.060380	0.211477	0.110745	0.453174
21.584341	0.060380	0.211477	0.120819	0.463247
21.615637	0.060380	0.221550	0.130892	0.483394
21.646933	0.060380	0.221550	0.140965	0.493467
21.678228	0.070453	0.231624	0.151038	0.513613
21.709524	0.070453	0.241697	0.161111	0.533700
21.740820	0.070453	0.251770	0.171185	0.553846
21.772116	0.080526	0.261784	0.171185	0.573993
21.803411	0.080526	0.271857	0.181258	0.594139
21.834707	0.080526	0.271857	0.191331	0.614285
21.866005	0.080526	0.281930	0.201404	0.634432
21.897301	0.090599	0.292003	0.211477	0.654578
21.928596	0.100672	0.302076	0.221550	0.674725
21.959892	0.110745	0.312150	0.221550	0.694871
21.991188	0.110745	0.322223	0.231624	0.715017
22.022484	0.110745	0.332296	0.241697	0.735164
22.053780	0.110745	0.342369	0.251770	0.765383
22.085075	0.120819	0.352442	0.261784	0.785470
22.116371	0.130892	0.362515	0.281930	0.825763
22.147667	0.130892	0.372589	0.292003	0.855982
22.178963	0.140965	0.382662	0.302076	0.886202
22.210258	0.140965	0.392735	0.312150	0.916421
22.241554	0.151038	0.402808	0.322223	0.946641
22.272850	0.140965	0.412881	0.332296	0.976861
22.304146	0.140965	0.433028	0.342369	1.007080
22.335442	0.140965	0.453174	0.342369	1.047313
22.366739	0.151038	0.473320	0.362515	1.077533
22.398035	0.171185	0.483394	0.372589	1.117826
22.429331	0.181258	0.493467	0.392735	1.158118
22.460627	0.191331	0.503540	0.412881	1.208484
22.491922	0.201404	0.513613	0.422955	1.248777
22.523218	0.201404	0.543773	0.443101	1.309156
22.554514	0.201404	0.563920	0.453174	1.359522
22.585810	0.211477	0.594139	0.463247	1.419961
22.617105	0.211477	0.614285	0.483394	1.470327
22.648401	0.231624	0.634432	0.503540	1.520693
22.679697	0.241697	0.654578	0.523627	1.581073
22.710993	0.241697	0.674725	0.543773	1.651585
22.742289	0.241697	0.684798	0.563920	1.722097
22.773584	0.251770	0.704944	0.584066	1.802683
22.804880	0.261784	0.735164	0.614285	1.883209
22.836176	0.271857	0.755310	0.634432	1.973867
22.867474	0.281930	0.785470	0.654578	2.074540
22.898769	0.292003	0.805616	0.684798	2.175272
22.930065	0.312150	0.835836	0.704944	2.276003
22.961361	0.332296	0.866055	0.735164	2.386749
22.992657	0.342369	0.896275	0.765383	2.517700
23.023952	0.352442	0.936568	0.795543	2.658665
23.055248	0.362515	0.976861	0.815690	2.809763
23.086544	0.372589	1.017153	0.845909	2.970874
23.117840	0.382662	1.057386	0.866055	3.152132
23.149136	0.382662	1.097679	0.896275	3.353536
23.180431	0.392735	1.148045	0.926495	3.575146
23.211727	0.402808	1.198411	0.956714	3.826916
