22.510115	0.003353	0.013426	-0.010073	-0.013441
22.549194	0.003353	0.013426	-0.006720	-0.013441
22.588276	0.006706	0.013426	-0.006720	-0.013441
22.627357	0.006706	0.016779	-0.003368	-0.016794
22.666439	0.006706	0.016779	-0.003368	-0.020146
22.705521	0.006706	0.016779	-0.003368	-0.023499
22.744602	0.006706	0.020131	-0.003368	-0.026867
22.783682	0.006706	0.020131	-0.003368	-0.030220
22.822763	0.006706	0.023484	-0.006720	-0.030220
22.861845	0.006706	0.026852	-0.010073	-0.030220
22.900927	0.006706	0.026852	-0.013441	-0.026867
22.940008	0.006706	0.030205	-0.013441	-0.026867
22.979090	0.006706	0.033557	-0.013441	-0.026867
23.018169	0.006706	0.033557	-0.013441	-0.026867
23.057251	0.010058	0.036925	-0.010073	-0.023499
23.096333	0.010058	0.036925	-0.010073	-0.023499
23.135414	0.010058	0.040278	-0.010073	-0.023499
23.174496	0.013426	0.040278	-0.010073	-0.023499
23.213577	0.013426	0.043631	-0.006720	-0.023499
23.252657	0.013426	0.046983	-0.006720	-0.026867
23.291739	0.016779	0.046983	-0.006720	-0.026867
23.330820	0.016779	0.050351	-0.010073	-0.030220
23.369902	0.016779	0.053704	-0.010073	-0.030220
23.408983	0.016779	0.053704	-0.010073	-0.030220
23.448065	0.020131	0.057057	-0.013441	-0.033572
23.487144	0.020131	0.060424	-0.013441	-0.033572
23.526226	0.020131	0.060424	-0.013441	-0.030220
23.565308	0.020131	0.063777	-0.013441	-0.030220
23.604389	0.023484	0.067130	-0.013441	-0.030220
23.643471	0.023484	0.070482	-0.013441	-0.030220
23.682550	0.026852	0.073850	-0.013441	-0.033572
23.721632	0.026852	0.077203	-0.013441	-0.036940
23.760714	0.026852	0.080556	-0.013441	-0.036940
23.799795	0.026852	0.083923	-0.013441	-0.040293
23.838877	0.030205	0.090629	-0.013441	-0.043646
23.877958	0.030205	0.093982	-0.016794	-0.043646
23.917038	0.033557	0.097349	-0.013441	-0.043646
23.956120	0.033557	0.100702	-0.013441	-0.043646
23.995201	0.036925	0.107422	-0.013441	-0.043646
24.034283	0.036925	0.110775	-0.010073	-0.043646
24.073364	0.040278	0.114128	-0.013441	-0.043646
24.112446	0.040278	0.120848	-0.013441	-0.043646
24.151525	0.040278	0.124201	-0.013441	-0.043646
24.190607	0.043631	0.130907	-0.013441	-0.040293
24.229689	0.043631	0.137627	-0.013441	-0.040293
24.268770	0.046983	0.144348	-0.013441	-0.040293
24.307852	0.050351	0.147700	-0.013441	-0.040293
24.346933	0.050351	0.154406	-0.013441	-0.040293
24.386013	0.053704	0.161126	-0.013441	-0.043646
24.425095	0.057057	0.167847	-0.016794	-0.046998
24.464176	0.060424	0.177905	-0.020146	-0.050366
24.503258	0.060424	0.184625	-0.020146	-0.053719
24.542339	0.063777	0.194699	-0.023499	-0.060439
24.581421	0.067130	0.201404	-0.026867	-0.063792
24.620501	0.070482	0.211477	-0.026867	-0.067145
24.659582	0.070482	0.221550	-0.030220	-0.070497
24.698664	0.073850	0.234976	-0.030220	-0.073865
24.737745	0.077203	0.245050	-0.030220	-0.077218
24.776827	0.080556	0.255123	-0.030220	-0.077218
24.815907	0.083923	0.268549	-0.026867	-0.077218
24.854988	0.087276	0.281975	-0.026867	-0.080571
24.894070	0.087276	0.292048	-0.023499	-0.083938
24.933151	0.090629	0.305474	-0.023499	-0.093997
24.972233	0.093982	0.318900	-0.023499	-0.100717
25.011314	0.097349	0.335693	-0.026867	-0.110790
25.050394	0.100702	0.352472	-0.026867	-0.120863
25.089476	0.104055	0.375971	-0.030220	-0.127569
25.128557	0.110775	0.402823	-0.033572	-0.134289
25.167639	0.114128	0.439748	-0.033572	-0.144362
25.206720	0.117481	0.483394	-0.036940	-0.151068
25.245802	0.120848	0.533745	-0.036940	-0.154421
25.284882	0.127554	0.597537	-0.040293	-0.161141
25.323963	0.130907	0.674739	-0.043646	-0.167862
25.363045	0.137627	0.772089	-0.043646	-0.177920
25.402126	0.144348	0.896305	-0.040293	-0.191361
25.441208	0.151053	1.050726	-0.040293	-0.214845
25.480289	0.157773	1.255497	-0.043646	-0.255138
25.519369	0.164479	1.520693	-0.043646	-0.312209
25.558451	0.171199	1.863107	-0.043646	-0.392765
25.597532	0.177905	2.299502	-0.046998	-0.513628
25.636614	0.184625	2.833262	-0.046998	-0.681475
25.675695	0.194699	3.437519	-0.046998	-0.889599
25.714777	0.201404	4.061908	-0.050366	-1.131296
25.753857	0.211477	4.595667	-0.057071	-1.369640
25.792938	0.221550	4.917934	-0.060439	-1.537487
25.832020	0.231624	4.934713	-0.063792	-1.584485
25.871101	0.241697	4.646018	-0.070497	-1.493856
25.910183	0.251770	4.122332	-0.073865	-1.299143
25.949263	0.265196	3.467724	-0.077218	-1.040667
25.988344	0.278622	2.796337	-0.080571	-0.772104
26.027426	0.292048	2.188727	-0.087291	-0.533760
26.066507	0.305474	1.712039	-0.093997	-0.359207
26.105589	0.318900	1.379699	-0.100717	-0.255138
26.144670	0.335693	1.154780	-0.110790	-0.194713
26.183750	0.352472	0.993654	-0.124216	-0.161141
26.222832	0.372618	0.876158	-0.130922	-0.140995
26.261913	0.396118	0.782162	-0.137642	-0.124216
26.300995	0.422969	0.704959	-0.140995	-0.114143
26.340076	0.459895	0.641167	-0.147715	-0.107422
26.379158	0.500172	0.584096	-0.151068	-0.104070
26.418238	0.547171	0.537112	-0.154421	-0.100717
26.457319	0.604242	0.496820	-0.161141	-0.100717
26.496401	0.674739	0.463247	-0.164494	-0.097364
26.535482	0.758663	0.429690	-0.171214	-0.090644
26.574564	0.866085	0.402823	-0.177920	-0.087291
26.613646	1.003727	0.379324	-0.187993	-0.077218
26.652725	1.188353	0.355825	-0.204787	-0.073865
26.691807	1.456916	0.335693	-0.228286	-0.067145
26.730888	1.869813	0.318900	-0.245064	-0.063792
