21.452927	-0.040293	-0.010073	0.000000	0.110745
21.484102	-0.040293	-0.010073	0.000000	0.120819
21.515280	-0.030220	-0.020146	0.000000	0.120819
21.546455	-0.030220	-0.020146	0.000000	0.130892
21.577633	-0.030220	-0.030220	0.000000	0.140965
21.608809	-0.030220	-0.030220	0.000000	0.151038
21.639986	-0.030220	-0.030220	0.000000	0.161111
21.671162	-0.040293	-0.030220	0.000000	0.171185
21.702339	-0.030220	-0.030220	0.010014	0.181258
21.733515	-0.030220	-0.030220	0.020087	0.201404
21.764692	-0.020146	-0.030220	0.030160	0.211477
21.795868	-0.020146	-0.040293	0.030160	0.221550
21.827045	-0.030220	-0.030220	0.030160	0.241697
21.858221	-0.030220	-0.030220	0.030160	0.251770
21.889397	-0.030220	-0.020146	0.030160	0.261784
21.920574	-0.030220	-0.010073	0.030160	0.281930
21.951750	-0.030220	0.000000	0.030160	0.292003
21.982927	-0.030220	0.000000	0.040233	0.302076
22.014103	-0.030220	0.010014	0.050306	0.322223
22.045280	-0.020146	0.010014	0.060380	0.332296
22.076456	-0.020146	0.010014	0.070453	0.352442
22.107634	-0.020146	0.000000	0.070453	0.372589
22.138809	-0.020146	0.000000	0.070453	0.392735
22.169987	-0.020146	0.010014	0.080526	0.412881
22.201162	-0.020146	0.010014	0.080526	0.433028
22.232340	-0.020146	0.010014	0.080526	0.463247
22.263515	-0.020146	0.020087	0.080526	0.483394
22.294693	-0.020146	0.020087	0.090599	0.503540
22.325869	-0.020146	0.020087	0.100672	0.523627
22.357046	-0.020146	0.020087	0.110745	0.543773
22.388222	-0.020146	0.020087	0.120819	0.563920
22.419399	-0.010073	0.020087	0.130892	0.584066
22.450575	-0.010073	0.020087	0.140965	0.614285
22.481752	-0.010073	0.020087	0.151038	0.644505
22.512928	-0.010073	0.020087	0.161111	0.664651
22.544106	-0.010073	0.020087	0.171185	0.704944
22.575281	-0.010073	0.030160	0.171185	0.735164
22.606459	-0.020146	0.030160	0.181258	0.765383
22.637634	-0.020146	0.040233	0.181258	0.805616
22.668812	-0.020146	0.040233	0.191331	0.845909
22.699987	-0.020146	0.040233	0.201404	0.886202
22.731165	-0.020146	0.040233	0.211477	0.926495
22.762341	-0.020146	0.040233	0.221550	0.966787
22.793518	-0.010073	0.040233	0.221550	1.007080
22.824694	-0.010073	0.040233	0.231624	1.057386
22.855871	0.000000	0.040233	0.241697	1.107752
22.887047	0.000000	0.040233	0.251770	1.178265
22.918224	0.000000	0.040233	0.261784	1.238704
22.949400	0.010014	0.040233	0.271857	1.299083
22.980577	0.010014	0.040233	0.292003	1.379669
23.011753	0.020087	0.050306	0.302076	1.460254
23.042931	0.030160	0.050306	0.322223	1.550853
23.074106	0.030160	0.050306	0.342369	1.641512
23.105282	0.030160	0.040233	0.352442	1.752317
