24.983185	0.110745	0.281930	-0.130951	-0.433087
24.992565	0.110745	0.271857	-0.130951	-0.443161
25.001945	0.110745	0.271857	-0.120878	-0.443161
25.011326	0.120819	0.271857	-0.120878	-0.433087
25.020706	0.110745	0.271857	-0.130951	-0.423014
25.030088	0.110745	0.271857	-0.130951	-0.433087
25.039469	0.110745	0.271857	-0.130951	-0.433087
25.048849	0.110745	0.281930	-0.110805	-0.433087
25.058229	0.110745	0.281930	-0.110805	-0.433087
25.067612	0.110745	0.281930	-0.120878	-0.433087
25.076992	0.110745	0.271857	-0.130951	-0.433087
25.086372	0.110745	0.271857	-0.130951	-0.433087
25.095753	0.110745	0.271857	-0.120878	-0.433087
25.105135	0.110745	0.271857	-0.120878	-0.423014
25.114515	0.110745	0.271857	-0.130951	-0.423014
25.123896	0.110745	0.271857	-0.141025	-0.433087
25.133276	0.110745	0.281930	-0.141025	-0.423014
25.142656	0.120819	0.292003	-0.130951	-0.412941
25.152039	0.110745	0.292003	-0.141025	-0.412941
25.161419	0.110745	0.281930	-0.151098	-0.423014
25.170799	0.110745	0.271857	-0.151098	-0.433087
25.180180	0.110745	0.271857	-0.141025	-0.433087
25.189562	0.120819	0.271857	-0.130951	-0.423014
25.198942	0.110745	0.271857	-0.130951	-0.433087
25.208323	0.110745	0.271857	-0.141025	-0.443161
25.217703	0.120819	0.271857	-0.130951	-0.443161
25.227083	0.120819	0.271857	-0.120878	-0.433087
25.236465	0.130892	0.271857	-0.120878	-0.423014
25.245846	0.120819	0.271857	-0.141025	-0.423014
25.255226	0.120819	0.271857	-0.151098	-0.433087
25.264606	0.120819	0.261784	-0.151098	-0.443161
25.273989	0.130892	0.271857	-0.141025	-0.433087
25.283369	0.130892	0.271857	-0.151098	-0.433087
25.292749	0.130892	0.271857	-0.161171	-0.433087
25.302130	0.130892	0.271857	-0.161171	-0.433087
25.311510	0.130892	0.281930	-0.151098	-0.433087
25.320892	0.130892	0.281930	-0.141025	-0.433087
25.330273	0.130892	0.271857	-0.141025	-0.433087
25.339653	0.130892	0.271857	-0.151098	-0.433087
25.349033	0.130892	0.261784	-0.151098	-0.423014
25.358416	0.140965	0.261784	-0.141025	-0.423014
25.367796	0.140965	0.261784	-0.141025	-0.412941
25.377176	0.140965	0.271857	-0.141025	-0.423014
25.386557	0.140965	0.271857	-0.151098	-0.423014
25.395937	0.140965	0.271857	-0.151098	-0.423014
25.405319	0.140965	0.271857	-0.141025	-0.412941
25.414700	0.151038	0.271857	-0.141025	-0.412941
25.424080	0.140965	0.271857	-0.141025	-0.423014
25.433460	0.140965	0.271857	-0.151098	-0.423014
25.442842	0.140965	0.271857	-0.151098	-0.423014
25.452223	0.140965	0.271857	-0.151098	-0.423014
25.461603	0.140965	0.281930	-0.161171	-0.433087
25.470984	0.140965	0.281930	-0.161171	-0.433087
25.480366	0.140965	0.281930	-0.151098	-0.433087
25.489746	0.140965	0.281930	-0.151098	-0.423014
25.499126	0.140965	0.281930	-0.151098	-0.433087
25.508507	0.151038	0.281930	-0.151098	-0.433087
25.517887	0.151038	0.292003	-0.151098	-0.433087
25.527269	0.151038	0.292003	-0.151098	-0.423014
25.536650	0.140965	0.302076	-0.161171	-0.433087
25.546030	0.140965	0.302076	-0.161171	-0.433087
25.555410	0.140965	0.302076	-0.161171	-0.433087
25.564793	0.140965	0.292003	-0.161171	-0.433087
25.574173	0.140965	0.292003	-0.161171	-0.423014
25.583553	0.140965	0.281930	-0.171244	-0.423014
25.592934	0.140965	0.281930	-0.171244	-0.433087
25.602314	0.140965	0.281930	-0.171244	-0.433087
25.611696	0.151038	0.281930	-0.171244	-0.423014
25.621077	0.151038	0.281930	-0.181317	-0.423014
25.630457	0.151038	0.271857	-0.191391	-0.433087
25.639837	0.151038	0.271857	-0.181317	-0.443161
25.649220	0.151038	0.281930	-0.171244	-0.433087
25.658600	0.151038	0.281930	-0.171244	-0.423014
25.667980	0.151038	0.292003	-0.171244	-0.423014
25.677361	0.161111	0.292003	-0.171244	-0.423014
25.686741	0.171185	0.292003	-0.161171	-0.433087
25.696123	0.171185	0.292003	-0.151098	-0.423014
25.705503	0.171185	0.292003	-0.151098	-0.412941
25.714884	0.171185	0.292003	-0.161171	-0.412941
25.724264	0.171185	0.292003	-0.161171	-0.423014
25.733646	0.171185	0.292003	-0.161171	-0.423014
25.743027	0.161111	0.292003	-0.161171	-0.423014
25.752407	0.161111	0.292003	-0.171244	-0.412941
25.761787	0.161111	0.292003	-0.181317	-0.423014
25.771168	0.161111	0.292003	-0.171244	-0.433087
25.780550	0.171185	0.292003	-0.171244	-0.443161
25.789930	0.171185	0.292003	-0.171244	-0.433087
25.799311	0.161111	0.292003	-0.181317	-0.433087
25.808691	0.161111	0.281930	-0.181317	-0.443161
25.818073	0.161111	0.281930	-0.171244	-0.443161
25.827454	0.161111	0.292003	-0.161171	-0.443161
25.836834	0.171185	0.292003	-0.171244	-0.433087
25.846214	0.171185	0.292003	-0.181317	-0.433087
25.855597	0.171185	0.292003	-0.181317	-0.433087
25.864977	0.181258	0.292003	-0.171244	-0.443161
25.874357	0.191331	0.292003	-0.171244	-0.433087
25.883738	0.191331	0.302076	-0.191391	-0.423014
25.893118	0.181258	0.302076	-0.201464	-0.423014
25.902500	0.181258	0.302076	-0.191391	-0.433087
25.911880	0.181258	0.302076	-0.191391	-0.433087
25.921261	0.181258	0.302076	-0.191391	-0.412941
25.930641	0.181258	0.302076	-0.211537	-0.412941
25.940023	0.181258	0.302076	-0.211537	-0.423014
25.949404	0.181258	0.292003	-0.201464	-0.443161
25.958784	0.181258	0.292003	-0.191391	-0.443161
25.968164	0.181258	0.292003	-0.201464	-0.433087
25.977545	0.181258	0.292003	-0.211537	-0.443161
25.986927	0.181258	0.292003	-0.211537	-0.453234
25.996307	0.191331	0.281930	-0.201464	-0.453234
26.005688	0.191331	0.292003	-0.191391	-0.443161
26.015068	0.191331	0.292003	-0.201464	-0.423014
26.024450	0.191331	0.292003	-0.211537	-0.423014
26.033831	0.191331	0.292003	-0.201464	-0.433087
26.043211	0.191331	0.292003	-0.191391	-0.433087
26.052591	0.191331	0.292003	-0.191391	-0.412941
26.061972	0.181258	0.292003	-0.211537	-0.412941
26.071354	0.181258	0.292003	-0.221610	-0.423014
26.080734	0.181258	0.292003	-0.211537	-0.433087
26.090115	0.181258	0.292003	-0.201464	-0.423014
26.099495	0.191331	0.292003	-0.201464	-0.412941
26.108877	0.181258	0.292003	-0.211537	-0.412941
26.118258	0.181258	0.292003	-0.211537	-0.412941
26.127638	0.181258	0.292003	-0.201464	-0.412941
26.137018	0.191331	0.302076	-0.201464	-0.412941
26.146399	0.191331	0.302076	-0.201464	-0.402868
26.155781	0.191331	0.312150	-0.211537	-0.412941
26.165161	0.191331	0.312150	-0.221610	-0.412941
26.174541	0.191331	0.312150	-0.211537	-0.423014
26.183922	0.201404	0.312150	-0.211537	-0.412941
26.193304	0.201404	0.312150	-0.211537	-0.412941
26.202684	0.201404	0.322223	-0.221610	-0.412941
26.212065	0.201404	0.322223	-0.221610	-0.423014
26.221445	0.201404	0.312150	-0.211537	-0.423014
26.230827	0.201404	0.312150	-0.221610	-0.423014
26.240208	0.201404	0.302076	-0.221610	-0.433087
26.249588	0.191331	0.302076	-0.221610	-0.433087
26.258968	0.191331	0.302076	-0.211537	-0.433087
26.268349	0.181258	0.302076	-0.211537	-0.433087
26.277731	0.181258	0.302076	-0.221610	-0.443161
26.287111	0.191331	0.302076	-0.221610	-0.443161
26.296492	0.191331	0.302076	-0.221610	-0.443161
26.305872	0.191331	0.312150	-0.221610	-0.443161
26.315254	0.201404	0.312150	-0.221610	-0.443161
26.324635	0.201404	0.322223	-0.231683	-0.443161
26.334015	0.201404	0.322223	-0.241756	-0.453234
26.343395	0.211477	0.322223	-0.241756	-0.453234
26.352776	0.211477	0.322223	-0.231683	-0.453234
26.362158	0.201404	0.322223	-0.241756	-0.443161
26.371538	0.201404	0.312150	-0.241756	-0.443161
26.380919	0.201404	0.312150	-0.231683	-0.443161
26.390299	0.201404	0.312150	-0.221610	-0.443161
26.399681	0.201404	0.312150	-0.211537	-0.433087
26.409061	0.201404	0.312150	-0.231683	-0.433087
26.418442	0.201404	0.312150	-0.231683	-0.443161
26.427822	0.201404	0.312150	-0.231683	-0.443161
26.437202	0.201404	0.312150	-0.221610	-0.433087
26.446585	0.201404	0.312150	-0.231683	-0.433087
26.455965	0.201404	0.312150	-0.241756	-0.433087
26.465345	0.201404	0.312150	-0.251830	-0.443161
26.474726	0.211477	0.312150	-0.241756	-0.443161
26.484108	0.221550	0.312150	-0.231683	-0.443161
26.493488	0.221550	0.322223	-0.231683	-0.433087
26.502869	0.211477	0.322223	-0.241756	-0.443161
26.512249	0.211477	0.322223	-0.241756	-0.453234
26.521631	0.211477	0.312150	-0.231683	-0.453234
26.531012	0.221550	0.312150	-0.221610	-0.443161
26.540392	0.221550	0.312150	-0.221610	-0.443161
26.549772	0.221550	0.312150	-0.231683	-0.453234
26.559153	0.221550	0.322223	-0.231683	-0.463307
26.568535	0.221550	0.322223	-0.221610	-0.453234
26.577915	0.221550	0.332296	-0.221610	-0.453234
26.587296	0.221550	0.332296	-0.231683	-0.443161
26.596676	0.221550	0.332296	-0.241756	-0.453234
26.606058	0.231624	0.332296	-0.241756	-0.443161
26.615438	0.231624	0.332296	-0.241756	-0.433087
26.624819	0.221550	0.332296	-0.241756	-0.433087
26.634199	0.221550	0.342369	-0.251830	-0.443161
26.643579	0.221550	0.342369	-0.241756	-0.443161
26.652962	0.221550	0.342369	-0.231683	-0.443161
26.662342	0.231624	0.342369	-0.231683	-0.443161
26.671722	0.231624	0.342369	-0.241756	-0.443161
26.681103	0.231624	0.342369	-0.241756	-0.453234
26.690485	0.241697	0.342369	-0.241756	-0.453234
26.699865	0.241697	0.352442	-0.231683	-0.443161
26.709246	0.241697	0.352442	-0.231683	-0.433087
26.718626	0.241697	0.342369	-0.241756	-0.443161
26.728006	0.241697	0.342369	-0.241756	-0.453234
26.737389	0.241697	0.342369	-0.231683	-0.453234
26.746769	0.241697	0.342369	-0.231683	-0.443161
26.756149	0.241697	0.342369	-0.231683	-0.443161
26.765530	0.241697	0.342369	-0.241756	-0.453234
26.774912	0.251770	0.342369	-0.241756	-0.453234
26.784292	0.251770	0.342369	-0.241756	-0.453234
26.793673	0.251770	0.352442	-0.231683	-0.453234
26.803053	0.251770	0.352442	-0.241756	-0.453234
26.812433	0.251770	0.342369	-0.251830	-0.463307
26.821815	0.251770	0.342369	-0.251830	-0.463307
26.831196	0.251770	0.342369	-0.251830	-0.443161
26.840576	0.251770	0.342369	-0.251830	-0.433087
26.849957	0.251770	0.342369	-0.251830	-0.443161
26.859339	0.251770	0.342369	-0.251830	-0.453234
26.868719	0.251770	0.342369	-0.241756	-0.443161
26.878099	0.251770	0.352442	-0.241756	-0.443161
26.887480	0.251770	0.352442	-0.241756	-0.443161
26.896862	0.241697	0.352442	-0.251830	-0.453234
26.906242	0.241697	0.352442	-0.241756	-0.453234
26.915623	0.251770	0.352442	-0.231683	-0.443161
26.925003	0.251770	0.352442	-0.241756	-0.433087
26.934383	0.251770	0.352442	-0.251830	-0.443161
26.943766	0.251770	0.352442	-0.251830	-0.443161
26.953146	0.261784	0.362515	-0.251830	-0.443161
26.962526	0.261784	0.362515	-0.251830	-0.443161
26.971907	0.261784	0.362515	-0.251830	-0.443161
26.981289	0.261784	0.362515	-0.261843	-0.453234
26.990669	0.251770	0.362515	-0.271916	-0.463307
27.000050	0.251770	0.362515	-0.271916	-0.453234
27.009430	0.251770	0.362515	-0.271916	-0.443161
27.018810	0.251770	0.362515	-0.281990	-0.443161
27.028193	0.261784	0.352442	-0.281990	-0.463307
27.037573	0.261784	0.352442	-0.271916	-0.463307
27.046953	0.271857	0.352442	-0.261843	-0.453234
27.056334	0.281930	0.352442	-0.261843	-0.443161
27.065716	0.281930	0.362515	-0.271916	-0.453234
27.075096	0.281930	0.362515	-0.271916	-0.473380
27.084476	0.281930	0.362515	-0.271916	-0.463307
27.093857	0.281930	0.362515	-0.271916	-0.453234
27.103237	0.281930	0.362515	-0.281990	-0.443161
27.112619	0.271857	0.362515	-0.281990	-0.453234
27.122000	0.281930	0.352442	-0.281990	-0.463307
27.131380	0.292003	0.362515	-0.271916	-0.443161
27.140760	0.292003	0.372589	-0.271916	-0.433087
27.150143	0.292003	0.372589	-0.271916	-0.433087
27.159523	0.292003	0.362515	-0.271916	-0.453234
27.168903	0.292003	0.372589	-0.261843	-0.453234
27.178284	0.292003	0.372589	-0.261843	-0.433087
27.187664	0.292003	0.382662	-0.261843	-0.433087
27.197046	0.281930	0.372589	-0.271916	-0.443161
27.206427	0.281930	0.372589	-0.271916	-0.453234
27.215807	0.281930	0.372589	-0.261843	-0.453234
27.225187	0.281930	0.372589	-0.261843	-0.443161
27.234570	0.281930	0.372589	-0.271916	-0.443161
27.243950	0.281930	0.362515	-0.281990	-0.453234
27.253330	0.292003	0.372589	-0.281990	-0.463307
27.262711	0.302076	0.372589	-0.271916	-0.453234
27.272093	0.302076	0.382662	-0.281990	-0.443161
27.281473	0.292003	0.392735	-0.292063	-0.443161
27.290854	0.302076	0.392735	-0.292063	-0.463307
27.300234	0.302076	0.392735	-0.281990	-0.473380
27.309614	0.312150	0.392735	-0.281990	-0.473380
27.318996	0.312150	0.392735	-0.281990	-0.463307
27.328377	0.302076	0.392735	-0.292063	-0.473380
27.337757	0.302076	0.382662	-0.292063	-0.483453
27.347137	0.302076	0.382662	-0.281990	-0.473380
27.356520	0.302076	0.382662	-0.281990	-0.453234
27.365900	0.302076	0.392735	-0.292063	-0.443161
27.375280	0.302076	0.392735	-0.302136	-0.453234
27.384661	0.302076	0.382662	-0.292063	-0.463307
27.394041	0.302076	0.382662	-0.281990	-0.463307
27.403423	0.302076	0.382662	-0.271916	-0.453234
27.412804	0.302076	0.382662	-0.281990	-0.443161
27.422184	0.302076	0.382662	-0.281990	-0.453234
27.431564	0.302076	0.382662	-0.271916	-0.463307
27.440947	0.302076	0.382662	-0.271916	-0.463307
27.450327	0.312150	0.392735	-0.271916	-0.453234
27.459707	0.312150	0.392735	-0.281990	-0.453234
