21.940655	-0.164494	-0.392765	5.434900	5.643025
21.979643	-0.164494	-0.389412	5.438253	5.643025
22.018633	-0.161141	-0.389412	5.434900	5.643025
22.057623	-0.161141	-0.386059	5.431548	5.643025
22.096613	-0.157788	-0.386059	5.424828	5.639672
22.135603	-0.157788	-0.386059	5.424828	5.636320
22.174593	-0.157788	-0.382707	5.428180	5.632952
22.213581	-0.161141	-0.382707	5.431548	5.632952
22.252571	-0.161141	-0.379339	5.431548	5.629599
22.291561	-0.161141	-0.375986	5.431548	5.626246
22.330551	-0.161141	-0.372633	5.428180	5.626246
22.369541	-0.161141	-0.369266	5.428180	5.629599
22.408531	-0.157788	-0.365913	5.431548	5.629599
22.447521	-0.154421	-0.362560	5.431548	5.626246
22.486509	-0.154421	-0.359207	5.434900	5.622893
22.525499	-0.154421	-0.355840	5.438253	5.619526
22.564489	-0.154421	-0.352487	5.441606	5.622893
22.603479	-0.157788	-0.349134	5.444974	5.626246
22.642469	-0.157788	-0.342414	5.444974	5.629599
22.681459	-0.157788	-0.339061	5.441606	5.632952
22.720448	-0.157788	-0.332341	5.441606	5.632952
22.759438	-0.154421	-0.328988	5.441606	5.629599
22.798428	-0.154421	-0.325635	5.441606	5.626246
22.837418	-0.154421	-0.325635	5.441606	5.629599
22.876408	-0.154421	-0.322267	5.441606	5.636320
22.915398	-0.157788	-0.318915	5.438253	5.639672
22.954386	-0.157788	-0.315562	5.434900	5.636320
22.993376	-0.157788	-0.312209	5.431548	5.632952
23.032366	-0.154421	-0.312209	5.431548	5.629599
23.071356	-0.154421	-0.308841	5.434900	5.629599
23.110346	-0.154421	-0.305489	5.434900	5.629599
23.149336	-0.154421	-0.302136	5.434900	5.626246
23.188324	-0.151068	-0.298783	5.438253	5.626246
23.227314	-0.147715	-0.295416	5.441606	5.626246
23.266304	-0.147715	-0.292063	5.441606	5.629599
23.305294	-0.147715	-0.285342	5.434900	5.629599
23.344284	-0.147715	-0.278637	5.431548	5.626246
23.383274	-0.147715	-0.275284	5.431548	5.622893
23.422262	-0.144362	-0.271916	5.441606	5.622893
23.461252	-0.144362	-0.268564	5.448327	5.622893
23.500242	-0.140995	-0.268564	5.451679	5.622893
23.539232	-0.137642	-0.261843	5.455047	5.619526
23.578222	-0.137642	-0.258490	5.455047	5.612821
23.617212	-0.134289	-0.251785	5.458400	5.609453
23.656202	-0.134289	-0.241712	5.461752	5.609453
23.695190	-0.134289	-0.234991	5.458400	5.612821
23.734180	-0.130922	-0.228286	5.458400	5.612821
23.773170	-0.130922	-0.218213	5.458400	5.616173
23.812160	-0.130922	-0.208139	5.458400	5.616173
23.851151	-0.130922	-0.201419	5.458400	5.616173
23.890141	-0.127569	-0.187993	5.465105	5.609453
23.929129	-0.124216	-0.177920	5.468473	5.609453
23.968119	-0.120863	-0.164494	5.471826	5.612821
24.007109	-0.117496	-0.154421	5.468473	5.616173
24.046099	-0.117496	-0.144362	5.465105	5.619526
24.085089	-0.114143	-0.134289	5.465105	5.616173
24.124079	-0.114143	-0.124216	5.468473	5.609453
24.163067	-0.110790	-0.117496	5.468473	5.609453
24.202057	-0.110790	-0.110790	5.471826	5.602747
24.241047	-0.110790	-0.100717	5.471826	5.596027
24.280037	-0.107422	-0.093997	5.471826	5.592674
24.319027	-0.107422	-0.087291	5.461752	5.596027
24.358017	-0.104070	-0.080571	5.451679	5.596027
24.397005	-0.097364	-0.073865	5.444974	5.589321
24.435995	-0.093997	-0.070497	5.448327	5.579248
24.474985	-0.090644	-0.070497	5.455047	5.575895
24.513975	-0.087291	-0.070497	5.458400	5.572528
24.552965	-0.083938	-0.073865	5.461752	5.569175
24.591955	-0.080571	-0.083938	5.458400	5.569175
24.630943	-0.077218	-0.093997	5.458400	5.572528
24.669933	-0.073865	-0.100717	5.458400	5.575895
24.708923	-0.070497	-0.100717	5.458400	5.579248
