20.958424	0.110745	0.573993	0.120819	0.533700
20.989719	0.110745	0.563920	0.120819	0.533700
21.021015	0.120819	0.563920	0.120819	0.543773
21.052311	0.120819	0.573993	0.130892	0.553846
21.083607	0.120819	0.573993	0.130892	0.563920
21.114902	0.120819	0.584066	0.140965	0.573993
21.146198	0.120819	0.594139	0.140965	0.584066
21.177494	0.130892	0.594139	0.151038	0.594139
21.208790	0.120819	0.594139	0.151038	0.604212
21.240086	0.130892	0.604212	0.151038	0.614285
21.271381	0.130892	0.604212	0.161111	0.624359
21.302677	0.140965	0.614285	0.161111	0.634432
21.333973	0.140965	0.624359	0.151038	0.644505
21.365271	0.140965	0.634432	0.151038	0.654578
21.396566	0.151038	0.644505	0.161111	0.664651
21.427862	0.151038	0.654578	0.171185	0.674725
21.459158	0.161111	0.654578	0.181258	0.694871
21.490454	0.161111	0.654578	0.191331	0.704944
21.521749	0.171185	0.664651	0.201404	0.725091
21.553045	0.181258	0.674725	0.211477	0.745237
21.584341	0.181258	0.684798	0.221550	0.765383
21.615637	0.191331	0.684798	0.221550	0.785470
21.646933	0.191331	0.684798	0.231624	0.805616
21.678228	0.181258	0.684798	0.241697	0.815690
21.709524	0.181258	0.694871	0.241697	0.825763
21.740820	0.181258	0.704944	0.241697	0.835836
21.772116	0.181258	0.715017	0.251770	0.855982
21.803411	0.181258	0.725091	0.251770	0.866055
21.834707	0.191331	0.735164	0.261784	0.886202
21.866005	0.191331	0.745237	0.271857	0.906348
21.897301	0.191331	0.765383	0.281930	0.926495
21.928596	0.201404	0.775397	0.292003	0.946641
21.959892	0.201404	0.775397	0.302076	0.966787
21.991188	0.201404	0.775397	0.322223	0.986934
22.022484	0.211477	0.785470	0.332296	1.007080
22.053780	0.221550	0.785470	0.332296	1.027226
22.085075	0.221550	0.795543	0.342369	1.057386
22.116371	0.221550	0.805616	0.352442	1.077533
22.147667	0.221550	0.825763	0.362515	1.107752
22.178963	0.221550	0.835836	0.372589	1.137972
22.210258	0.231624	0.835836	0.382662	1.158118
22.241554	0.241697	0.845909	0.382662	1.188338
22.272850	0.241697	0.855982	0.402808	1.218557
22.304146	0.251770	0.876129	0.412881	1.238704
22.335442	0.261784	0.886202	0.422955	1.268923
22.366739	0.261784	0.906348	0.443101	1.299083
22.398035	0.271857	0.916421	0.453174	1.329303
22.429331	0.281930	0.936568	0.473320	1.369596
22.460627	0.292003	0.956714	0.483394	1.399815
22.491922	0.292003	0.966787	0.493467	1.440108
22.523218	0.292003	0.976861	0.503540	1.470327
22.554514	0.302076	0.986934	0.523627	1.500547
22.585810	0.302076	1.007080	0.543773	1.540840
22.617105	0.312150	1.017153	0.553846	1.591146
22.648401	0.322223	1.037240	0.573993	1.631439
22.679697	0.332296	1.047313	0.584066	1.681805
22.710993	0.342369	1.057386	0.604212	1.722097
22.742289	0.362515	1.077533	0.614285	1.772463
22.773584	0.372589	1.087606	0.624359	1.822770
22.804880	0.382662	1.107752	0.644505	1.883209
22.836176	0.372589	1.137972	0.654578	1.943648
22.867474	0.382662	1.158118	0.674725	2.004087
22.898769	0.382662	1.188338	0.694871	2.074540
22.930065	0.392735	1.208484	0.715017	2.145052
22.961361	0.402808	1.228631	0.735164	2.205491
22.992657	0.412881	1.248777	0.765383	2.276003
23.023952	0.422955	1.268923	0.785470	2.356529
23.055248	0.433028	1.289070	0.805616	2.447188
23.086544	0.443101	1.319230	0.825763	2.537847
23.117840	0.453174	1.359522	0.855982	2.628446
23.149136	0.463247	1.399815	0.876129	2.749324
23.180431	0.483394	1.440108	0.896275	2.860069
23.211727	0.493467	1.480401	0.916421	2.991021
23.243023	0.493467	1.520693	0.936568	3.111839
23.274319	0.503540	1.560926	0.966787	3.242791
23.305614	0.513613	1.601219	0.997007	3.383756
23.336912	0.533700	1.651585	1.027226	3.544927
23.368208	0.543773	1.712024	1.057386	3.716111
23.399504	0.563920	1.762390	1.087606	3.917515
23.430799	0.573993	1.822770	1.127899	4.139066
23.462095	0.584066	1.873136	1.168191	4.380822
23.493391	0.594139	1.933575	1.198411	4.652679
23.524687	0.604212	1.983941	1.238704	4.954815
23.555983	0.624359	2.054453	1.258850	5.307317
23.587278	0.634432	2.114832	1.289070	5.710125
23.618574	0.664651	2.195418	1.329303	6.193519
23.649870	0.684798	2.276003	1.369596	6.747425
23.681166	0.704944	2.356529	1.419961	7.412136
23.712461	0.725091	2.447188	1.470327	8.227884
23.743757	0.745237	2.557993	1.520693	9.234964
23.775053	0.765383	2.688885	1.581073	10.493814
23.806349	0.775397	2.849996	1.631439	12.064875
23.837646	0.795543	3.071606	1.681805	14.028668
23.868942	0.815690	3.413975	1.742244	16.496063
23.900238	0.845909	3.927588	1.792610	19.537449
23.931534	0.876129	4.713118	1.852989	23.152887
23.962830	0.896275	5.861223	1.913428	27.312160
23.994125	0.916421	7.492661	1.983941	31.773508
24.025421	0.936568	9.617626	2.054453	36.083878
24.056717	0.966787	12.205839	2.134979	39.739548
24.088013	0.997007	15.005529	2.215564	42.156578
24.119308	1.027226	17.664253	2.306223	43.022694
24.150604	1.057386	19.889891	2.406895	42.418419
24.181900	1.087606	21.481096	2.507627	40.726543
24.213196	1.117826	22.437811	2.618372	38.319588
24.244492	1.148045	22.891045	2.729177	35.368801
24.275787	1.178265	22.951424	2.849996	31.934679
24.307083	1.218557	22.739946	2.980947	28.027176
24.338381	1.268923	22.337139	3.121912	23.616135
24.369677	1.309156	21.742939	3.273010	18.782139
24.400972	1.359522	20.917118	3.434122	13.786972
24.432268	1.419961	19.779146	3.665745	8.942902
24.463564	1.480401	18.318832	3.867209	4.803777
24.494860	1.540840	16.546368	4.088759	1.842916
24.526155	1.601219	14.592648	4.340529	0.231624
24.557451	1.651585	12.659014	4.602373	-0.211537
24.588747	1.701951	10.876476	4.904449	0.050306
24.620043	1.762390	9.355783	5.236804	0.584066
24.651339	1.822770	8.107006	5.629599	1.107752
24.682634	1.893282	7.099926	6.082773	1.530766
24.713930	1.953721	6.294250	6.616533	1.852989
24.745226	2.014160	5.639672	7.250965	2.074540
24.776522	2.064466	5.105913	8.026421	2.225637
24.807819	2.094686	4.672825	8.963049	2.316296
24.839115	2.094686	4.290164	10.151386	2.366602
24.870411	2.054453	3.897369	11.672079	2.376676
24.901707	1.943648	3.625453	13.686239	2.366602
24.933002	1.722097	3.393829	16.355038	2.356529
24.964298	1.389742	3.192425	19.889891	2.326310
24.995594	1.077533	3.021240	24.311007	2.296150
25.026890	1.087606	2.860069	29.316246	2.245784
25.058186	1.742244	2.719104	34.381866	2.195418
25.089481	3.131986	2.598226	38.833202	2.145052
25.120777	5.095840	2.477407	42.166649	2.094686
25.152073	7.331550	2.366602	44.241249	2.044380
25.183369	9.527027	2.276003	45.036854	1.994014
25.214664	11.450529	2.185345	44.714569	1.943648
25.245960	13.041735	2.104759	43.435574	1.893282
25.277256	14.310658	2.034307	41.330753	1.842916
25.308554	15.358030	1.963794	38.470627	1.802683
25.339849	16.375183	1.903355	34.794807	1.772463
25.371145	17.472923	1.832843	30.323326	1.732171
25.402441	18.631041	1.772463	25.227488	1.691878
25.433737	19.557594	1.712024	19.829512	1.641512
25.465033	19.889891	1.651585	13.535202	1.601219
25.496328	19.275606	1.611292	9.416223	1.560926
25.527624	17.986536	1.560926	6.354690	1.530766
25.558920	16.244232	1.520693	4.280090	1.490474
25.590216	14.320731	1.480401	3.031313	1.460254
25.621511	12.457609	1.440108	2.376676	1.430035
25.652807	10.735512	1.399815	2.094686	1.399815
25.684103	9.245038	1.369596	2.024233	1.369596
25.715399	7.996202	1.329303	2.054453	1.339376
25.746695	6.968975	1.299083	2.134979	1.309156
25.777990	6.123066	1.268923	2.205491	1.278996
25.809288	5.438209	1.248777	2.265930	1.258850
25.840584	4.864216	1.228631	2.316296	1.228631
25.871880	4.390836	1.198411	2.336383	1.208484
25.903175	4.008174	1.168191	2.336383	1.178265
25.934471	3.675818	1.148045	2.326310	1.148045
25.965767	3.403902	1.117826	2.306223	1.117826
25.997063	3.162205	1.097679	2.265930	1.097679
26.028358	2.950728	1.077533	2.225637	1.077533
26.059654	2.769470	1.057386	2.185345	1.047313
26.090950	2.608299	1.047313	2.124906	1.027226
26.122246	2.467334	1.027226	2.064466	1.007080
26.153542	2.336383	1.007080	2.004087	0.976861
26.184837	2.225637	0.986934	1.943648	0.956714
26.216133	2.124906	0.976861	1.893282	0.936568
26.247429	2.024233	0.956714	1.842916	0.916421
26.278725	1.933575	0.936568	1.802683	0.906348
26.310022	1.852989	0.926495	1.752317	0.886202
26.341318	1.782537	0.906348	1.701951	0.876129
26.372614	1.712024	0.896275	1.661658	0.855982
26.403910	1.641512	0.876129	1.621366	0.835836
26.435205	1.581073	0.866055	1.571000	0.815690
26.466501	1.520693	0.855982	1.530766	0.805616
26.497797	1.470327	0.845909	1.500547	0.785470
26.529093	1.430035	0.825763	1.460254	0.775397
26.560389	1.389742	0.815690	1.419961	0.765383
26.591684	1.339376	0.805616	1.389742	0.745237
26.622980	1.299083	0.795543	1.349449	0.735164
26.654276	1.258850	0.775397	1.309156	0.725091
26.685572	1.228631	0.765383	1.278996	0.715017
26.716867	1.198411	0.755310	1.238704	0.694871
26.748163	1.158118	0.735164	1.208484	0.684798
26.779461	1.127899	0.735164	1.188338	0.674725
26.810757	1.097679	0.725091	1.158118	0.664651
26.842052	1.067460	0.725091	1.127899	0.654578
26.873348	1.037240	0.704944	1.097679	0.644505
26.904644	1.017153	0.694871	1.067460	0.634432
26.935940	0.986934	0.694871	1.037240	0.624359
26.967236	0.966787	0.684798	1.017153	0.604212
26.998531	0.946641	0.674725	0.986934	0.594139
27.029827	0.926495	0.664651	0.966787	0.584066
27.061123	0.916421	0.654578	0.946641	0.573993
27.092419	0.896275	0.644505	0.916421	0.563920
27.123714	0.886202	0.634432	0.906348	0.553846
27.155010	0.876129	0.634432	0.886202	0.553846
27.186306	0.855982	0.634432	0.855982	0.543773
27.217602	0.845909	0.634432	0.835836	0.543773
27.248898	0.825763	0.634432	0.815690	0.543773
27.280195	0.795543	0.624359	0.785470	0.533700
27.311491	0.775397	0.614285	0.765383	0.523627
27.342787	0.765383	0.614285	0.745237	0.513613
27.374083	0.745237	0.604212	0.725091	0.503540
27.405378	0.735164	0.604212	0.715017	0.503540
27.436674	0.715017	0.604212	0.704944	0.493467
27.467970	0.704944	0.594139	0.694871	0.493467
27.499266	0.694871	0.584066	0.674725	0.493467
27.530561	0.684798	0.584066	0.654578	0.493467
27.561857	0.684798	0.573993	0.644505	0.483394
27.593153	0.674725	0.584066	0.634432	0.483394
27.624449	0.674725	0.584066	0.624359	0.483394
27.655745	0.664651	0.594139	0.614285	0.483394
27.687040	0.654578	0.594139	0.604212	0.483394
27.718336	0.644505	0.594139	0.584066	0.493467
27.749632	0.634432	0.584066	0.563920	0.493467
27.780930	0.624359	0.584066	0.553846	0.493467
27.812225	0.604212	0.584066	0.543773	0.493467
27.843521	0.594139	0.584066	0.533700	0.493467
27.874817	0.584066	0.573993	0.523627	0.493467
27.906113	0.573993	0.584066	0.523627	0.493467
27.937408	0.573993	0.584066	0.513613	0.493467
27.968704	0.584066	0.584066	0.513613	0.503540
