22.510115	-0.120878	-0.221610	-0.110805	-0.141025
22.549194	-0.120878	-0.221610	-0.110805	-0.141025
22.588276	-0.120878	-0.231683	-0.100732	-0.141025
22.627357	-0.120878	-0.241756	-0.100732	-0.141025
22.666439	-0.120878	-0.251830	-0.100732	-0.141025
22.705521	-0.120878	-0.251830	-0.100732	-0.130951
22.744602	-0.130951	-0.261843	-0.100732	-0.130951
22.783682	-0.130951	-0.261843	-0.100732	-0.130951
22.822763	-0.141025	-0.271916	-0.090659	-0.130951
22.861845	-0.151098	-0.281990	-0.090659	-0.120878
22.900927	-0.151098	-0.292063	-0.080585	-0.120878
22.940008	-0.161171	-0.302136	-0.080585	-0.110805
22.979090	-0.171244	-0.322282	-0.090659	-0.110805
23.018169	-0.171244	-0.332355	-0.090659	-0.100732
23.057251	-0.171244	-0.342429	-0.090659	-0.090659
23.096333	-0.171244	-0.352502	-0.100732	-0.090659
23.135414	-0.181317	-0.352502	-0.100732	-0.090659
23.174496	-0.181317	-0.362575	-0.090659	-0.090659
23.213577	-0.181317	-0.372648	-0.080585	-0.090659
23.252657	-0.191391	-0.382721	-0.080585	-0.090659
23.291739	-0.201464	-0.402868	-0.080585	-0.100732
23.330820	-0.211537	-0.412941	-0.080585	-0.090659
23.369902	-0.211537	-0.433087	-0.080585	-0.090659
23.408983	-0.221610	-0.453234	-0.080585	-0.070512
23.448065	-0.221610	-0.473380	-0.080585	-0.060439
23.487144	-0.231683	-0.493526	-0.080585	-0.060439
23.526226	-0.231683	-0.513673	-0.080585	-0.050366
23.565308	-0.241756	-0.533760	-0.070512	-0.040293
23.604389	-0.251830	-0.543833	-0.070512	-0.040293
23.643471	-0.251830	-0.563979	-0.060439	-0.030220
23.682550	-0.251830	-0.594199	-0.060439	-0.020146
23.721632	-0.261843	-0.614345	-0.060439	-0.020146
23.760714	-0.271916	-0.644565	-0.060439	-0.010073
23.799795	-0.271916	-0.664711	-0.060439	0.000000
23.838877	-0.271916	-0.694931	-0.050366	0.010014
23.877958	-0.281990	-0.735223	-0.050366	0.020087
23.917038	-0.281990	-0.765443	-0.050366	0.020087
23.956120	-0.292063	-0.795603	-0.050366	0.030160
23.995201	-0.302136	-0.825822	-0.050366	0.040233
24.034283	-0.312209	-0.856042	-0.050366	0.050306
24.073364	-0.322282	-0.886261	-0.050366	0.060380
24.112446	-0.332355	-0.926554	-0.040293	0.080526
24.151525	-0.342429	-0.976920	-0.040293	0.100672
24.190607	-0.362575	-1.027286	-0.040293	0.120819
24.229689	-0.372648	-1.087666	-0.040293	0.140965
24.268770	-0.392795	-1.148105	-0.040293	0.161111
24.307852	-0.402868	-1.218617	-0.030220	0.181258
24.346933	-0.423014	-1.289070	-0.020146	0.201404
24.386013	-0.433087	-1.379728	-0.010073	0.221550
24.425095	-0.453234	-1.470387	0.000000	0.251770
24.464176	-0.463307	-1.581132	0.010014	0.271857
24.503258	-0.483453	-1.702011	0.010014	0.302076
24.542339	-0.493526	-1.853049	0.010014	0.342369
24.581421	-0.513673	-2.024293	0.010014	0.382662
24.620501	-0.523686	-2.235770	0.010014	0.433028
24.659582	-0.543833	-2.477467	0.010014	0.503540
24.698664	-0.553906	-2.779603	0.020087	0.584066
24.737745	-0.574052	-3.142118	0.030160	0.704944
24.776827	-0.584126	-3.595352	0.040233	0.866055
24.815907	-0.604272	-4.149199	0.040233	1.067460
24.854988	-0.624418	-4.844129	0.040233	1.329303
24.894070	-0.644565	-5.720258	0.050306	1.671731
24.933151	-0.674784	-6.787777	0.060380	2.124906
24.972233	-0.705004	-8.046627	0.070453	2.678812
25.011314	-0.735223	-9.496868	0.080526	3.363609
25.050394	-0.765443	-11.047781	0.090599	4.139066
25.089476	-0.795603	-12.558401	0.110745	4.954815
25.128557	-0.835896	-13.877689	0.120819	5.710125
25.167639	-0.866115	-14.824331	0.130892	6.334543
25.206720	-0.916481	-15.287579	0.140965	6.727278
25.245802	-0.956774	-15.267431	0.151038	6.918669
25.284882	-1.007140	-14.814258	0.171185	6.928742
25.323963	-1.047373	-13.998508	0.181258	6.828010
25.363045	-1.107812	-12.840390	0.211477	6.606460
25.402126	-1.158178	-11.410295	0.231624	6.243885
25.441208	-1.218617	-9.698272	0.251770	5.679905
25.480289	-1.289070	-7.704258	0.271857	4.864216
25.519369	-1.369655	-5.518854	0.292003	3.806770
25.558451	-1.450241	-3.353596	0.312150	2.588153
25.597532	-1.540899	-1.440167	0.342369	1.359522
25.636614	-1.641572	-0.070512	0.382662	0.352442
25.675695	-1.762450	0.634432	0.412881	-0.271916
25.714777	-1.903415	0.765383	0.443101	-0.513673
25.753857	-2.064526	0.543773	0.473320	-0.483453
25.792938	-2.255917	0.231624	0.513613	-0.352502
25.832020	-2.477467	-0.040293	0.563920	-0.231683
25.871101	-2.749383	-0.241756	0.624359	-0.151098
25.910183	-3.071666	-0.372648	0.694871	-0.100732
25.949263	-3.484547	-0.473380	0.785470	-0.070512
25.988344	-4.018307	-0.533760	0.896275	-0.040293
