22.510115	-0.006720	-0.016794	0.023484	0.020131
22.549194	-0.006720	-0.016794	0.020131	0.020131
22.588276	-0.006720	-0.013441	0.016779	0.016779
22.627357	-0.010073	-0.013441	0.013426	0.013426
22.666439	-0.010073	-0.010073	0.010058	0.013426
22.705521	-0.010073	-0.010073	0.010058	0.016779
22.744602	-0.010073	-0.006720	0.006706	0.016779
22.783682	-0.006720	-0.003368	0.006706	0.016779
22.822763	-0.006720	0.000000	0.006706	0.016779
22.861845	-0.003368	0.003353	0.010058	0.013426
22.900927	-0.003368	0.003353	0.013426	0.013426
22.940008	0.000000	0.003353	0.016779	0.016779
22.979090	0.000000	0.003353	0.020131	0.020131
23.018169	0.000000	0.006706	0.020131	0.020131
23.057251	0.000000	0.006706	0.020131	0.020131
23.096333	0.000000	0.006706	0.023484	0.020131
23.135414	0.000000	0.006706	0.023484	0.020131
23.174496	0.000000	0.006706	0.023484	0.020131
23.213577	0.000000	0.006706	0.020131	0.016779
23.252657	0.000000	0.006706	0.016779	0.020131
23.291739	0.000000	0.006706	0.013426	0.020131
23.330820	0.000000	0.006706	0.013426	0.016779
23.369902	0.003353	0.010058	0.010058	0.013426
23.408983	0.003353	0.010058	0.010058	0.010058
23.448065	0.003353	0.016779	0.006706	0.010058
23.487144	0.003353	0.020131	0.003353	0.006706
23.526226	0.006706	0.023484	0.003353	0.006706
23.565308	0.006706	0.026852	0.003353	0.006706
23.604389	0.010058	0.030205	0.010058	0.010058
23.643471	0.010058	0.033557	0.013426	0.013426
23.682550	0.013426	0.036925	0.020131	0.016779
23.721632	0.013426	0.040278	0.023484	0.016779
23.760714	0.016779	0.043631	0.023484	0.013426
23.799795	0.016779	0.043631	0.023484	0.013426
23.838877	0.016779	0.046983	0.023484	0.010058
23.877958	0.020131	0.050351	0.020131	0.010058
23.917038	0.020131	0.053704	0.016779	0.006706
23.956120	0.020131	0.057057	0.013426	0.006706
23.995201	0.020131	0.060424	0.010058	0.006706
24.034283	0.020131	0.067130	0.010058	0.006706
24.073364	0.020131	0.070482	0.006706	0.006706
24.112446	0.020131	0.077203	0.010058	0.003353
24.151525	0.023484	0.083923	0.010058	0.006706
24.190607	0.026852	0.087276	0.010058	0.003353
24.229689	0.026852	0.093982	0.010058	0.003353
24.268770	0.030205	0.100702	0.010058	0.000000
24.307852	0.033557	0.110775	0.013426	-0.006720
24.346933	0.033557	0.117481	0.013426	-0.010073
24.386013	0.036925	0.124201	0.013426	-0.013441
24.425095	0.036925	0.130907	0.013426	-0.013441
24.464176	0.040278	0.134274	0.013426	-0.016794
24.503258	0.043631	0.140980	0.013426	-0.020146
24.542339	0.043631	0.147700	0.013426	-0.026867
24.581421	0.046983	0.154406	0.010058	-0.030220
24.620501	0.050351	0.161126	0.010058	-0.036940
24.659582	0.053704	0.171199	0.010058	-0.036940
24.698664	0.053704	0.181273	0.010058	-0.040293
24.737745	0.057057	0.194699	0.013426	-0.043646
24.776827	0.060424	0.214845	0.013426	-0.046998
24.815907	0.063777	0.234976	0.010058	-0.050366
24.854988	0.063777	0.261828	0.006706	-0.050366
24.894070	0.067130	0.292048	0.000000	-0.050366
24.933151	0.067130	0.325620	-0.003368	-0.053719
24.972233	0.070482	0.369251	-0.006720	-0.063792
25.011314	0.073850	0.419617	-0.006720	-0.073865
25.050394	0.077203	0.483394	-0.006720	-0.083938
25.089476	0.083923	0.560597	-0.003368	-0.097364
25.128557	0.087276	0.661314	0.000000	-0.114143
25.167639	0.090629	0.795588	0.003353	-0.140995
25.206720	0.097349	0.966802	0.006706	-0.181288
25.245802	0.100702	1.191705	0.010058	-0.238344
25.284882	0.107422	1.473695	0.010058	-0.322267
25.323963	0.114128	1.812741	0.006706	-0.433058
25.363045	0.120848	2.195433	0.003353	-0.563979
25.402126	0.127554	2.578139	-0.003368	-0.711679
25.441208	0.134274	2.900407	-0.010073	-0.849321
25.480289	0.137627	3.081679	-0.016794	-0.939950
25.519369	0.144348	3.081679	-0.023499	-0.956744
25.558451	0.151053	2.907112	-0.026867	-0.896320
25.597532	0.157773	2.598271	-0.030220	-0.778824
25.636614	0.164479	2.208874	-0.033572	-0.627756
25.675695	0.171199	1.792610	-0.040293	-0.466630
25.714777	0.181273	1.413271	-0.046998	-0.318915
25.753857	0.187978	1.104429	-0.050366	-0.208139
25.792938	0.201404	0.879511	-0.053719	-0.137642
25.832020	0.211477	0.728458	-0.053719	-0.097364
25.871101	0.228271	0.621036	-0.053719	-0.077218
25.910183	0.245050	0.543818	-0.053719	-0.067145
25.949263	0.261828	0.483394	-0.053719	-0.060439
25.988344	0.285327	0.436395	-0.053719	-0.050366
26.027426	0.312194	0.392750	-0.053719	-0.040293
26.066507	0.342399	0.359192	-0.057071	-0.030220
26.105589	0.379324	0.328973	-0.060439	-0.026867
26.144670	0.422969	0.302121	-0.067145	-0.023499
26.183750	0.480041	0.278622	-0.077218	-0.016794
26.222832	0.547171	0.258476	-0.087291	-0.013441
26.261913	0.637814	0.241697	-0.100717	-0.006720
26.300995	0.758663	0.224903	-0.114143	0.000000
26.340076	0.939935	0.211477	-0.130922	0.003353
26.379158	1.211852	0.198051	-0.144362	0.006706
26.418238	1.601264	0.187978	-0.151068	0.003353
26.457319	2.064511	0.174552	-0.161141	0.000000
26.496401	2.541199	0.164479	-0.174567	0.000000
26.535482	2.944037	0.157773	-0.198066	0.000000
26.574564	3.212601	0.147700	-0.221565	0.000000
26.613646	3.306597	0.137627	-0.238344	0.000000
26.652725	3.212601	0.127554	-0.245064	0.000000
26.691807	2.954111	0.120848	-0.245064	0.003353
26.730888	2.588198	0.117481	-0.238344	0.003353
26.769970	2.185374	0.110775	-0.221565	0.006706
26.809052	1.799315	0.107422	-0.198066	0.006706
26.848133	1.460269	0.100702	-0.171214	0.006706
26.887213	1.188353	0.097349	-0.147715	0.006706
26.926294	0.973508	0.090629	-0.120863	0.003353
26.965376	0.809014	0.087276	-0.100717	0.003353
27.004457	0.684813	0.083923	-0.080571	0.003353
27.043539	0.587463	0.080556	-0.063792	0.006706
27.082619	0.513613	0.077203	-0.053719	0.006706
27.121700	0.456542	0.070482	-0.043646	0.006706
27.160782	0.409544	0.067130	-0.036940	0.006706
27.199863	0.372618	0.063777	-0.030220	0.010058
27.238945	0.339046	0.057057	-0.026867	0.010058
27.278027	0.312194	0.053704	-0.023499	0.013426
27.317106	0.288695	0.046983	-0.023499	0.013426
27.356188	0.268549	0.043631	-0.020146	0.013426
27.395269	0.248402	0.043631	-0.020146	0.013426
27.434351	0.231624	0.040278	-0.020146	0.013426
27.473433	0.214845	0.040278	-0.020146	0.006706
27.512514	0.201404	0.036925	-0.016794	0.006706
27.551594	0.187978	0.036925	-0.016794	0.003353
27.590675	0.177905	0.033557	-0.016794	0.000000
27.629757	0.167847	0.030205	-0.013441	-0.003368
27.668839	0.157773	0.026852	-0.010073	-0.006720
27.707920	0.147700	0.023484	-0.010073	-0.006720
27.747002	0.137627	0.020131	-0.006720	-0.010073
27.786081	0.130907	0.020131	-0.006720	-0.010073
27.825163	0.124201	0.016779	-0.006720	-0.006720
27.864244	0.117481	0.016779	-0.006720	-0.003368
27.903326	0.110775	0.013426	-0.003368	0.000000
27.942408	0.107422	0.010058	0.000000	0.000000
27.981489	0.100702	0.010058	0.003353	0.003353
28.020569	0.093982	0.006706	0.003353	0.003353
28.059650	0.090629	0.006706	0.000000	0.003353
28.098732	0.087276	0.006706	-0.003368	0.003353
28.137814	0.080556	0.003353	-0.006720	0.003353
28.176895	0.077203	0.003353	-0.006720	0.006706
28.215975	0.073850	0.003353	-0.003368	0.006706
28.255056	0.070482	0.000000	-0.003368	0.006706
28.294138	0.067130	0.000000	-0.006720	0.010058
28.333220	0.063777	-0.003368	-0.006720	0.010058
28.372301	0.060424	-0.003368	-0.006720	0.010058
28.411383	0.060424	-0.006720	-0.003368	0.010058
28.450462	0.057057	-0.006720	0.000000	0.006706
28.489544	0.053704	-0.006720	0.003353	0.003353
28.528625	0.053704	-0.010073	0.003353	0.003353
28.567707	0.050351	-0.010073	0.000000	0.003353
28.606789	0.050351	-0.010073	-0.006720	0.003353
28.645870	0.046983	-0.010073	-0.010073	0.000000
28.684950	0.043631	-0.013441	-0.010073	0.000000
28.724031	0.040278	-0.013441	-0.010073	0.003353
28.763113	0.040278	-0.013441	-0.013441	0.006706
28.802195	0.036925	-0.013441	-0.016794	0.006706
28.841276	0.033557	-0.013441	-0.016794	0.006706
28.880358	0.030205	-0.013441	-0.013441	0.006706
28.919437	0.026852	-0.016794	-0.006720	0.006706
28.958519	0.026852	-0.016794	-0.003368	0.010058
28.997601	0.026852	-0.016794	0.000000	0.013426
29.036682	0.026852	-0.016794	0.003353	0.010058
29.075764	0.026852	-0.016794	0.003353	0.010058
29.114845	0.023484	-0.020146	0.003353	0.006706
29.153925	0.023484	-0.020146	0.000000	0.006706
29.193007	0.023484	-0.020146	0.000000	0.006706
29.232088	0.020131	-0.023499	-0.003368	0.006706
29.271170	0.020131	-0.023499	-0.006720	0.006706
29.310251	0.016779	-0.026867	-0.010073	0.003353
29.349333	0.020131	-0.030220	-0.013441	0.003353
29.388412	0.020131	-0.030220	-0.013441	0.000000
29.427494	0.020131	-0.030220	-0.016794	0.000000
29.466576	0.020131	-0.026867	-0.013441	0.003353
29.505657	0.016779	-0.026867	-0.010073	0.006706
29.544739	0.013426	-0.026867	-0.010073	0.010058
29.583818	0.013426	-0.026867	-0.006720	0.010058
29.622900	0.010058	-0.026867	-0.006720	0.010058
29.661982	0.006706	-0.026867	-0.006720	0.010058
29.701063	0.006706	-0.026867	0.000000	0.010058
29.740145	0.006706	-0.030220	0.003353	0.010058
29.779226	0.010058	-0.030220	0.010058	0.006706
29.818306	0.010058	-0.030220	0.010058	0.010058
29.857388	0.010058	-0.030220	0.006706	0.010058
29.896469	0.010058	-0.030220	0.006706	0.013426
29.935551	0.010058	-0.033572	0.003353	0.013426
29.974632	0.006706	-0.033572	0.000000	0.013426
30.013714	0.003353	-0.030220	-0.003368	0.010058
30.052794	0.003353	-0.033572	-0.006720	0.010058
30.091875	0.003353	-0.033572	-0.010073	0.013426
30.130957	0.003353	-0.033572	-0.010073	0.013426
30.170038	0.003353	-0.033572	-0.006720	0.013426
30.209120	0.003353	-0.033572	-0.006720	0.013426
30.248201	0.003353	-0.036940	-0.003368	0.013426
30.287281	0.003353	-0.036940	0.003353	0.013426
30.326363	0.003353	-0.036940	0.006706	0.016779
30.365444	0.003353	-0.036940	0.013426	0.020131
30.404526	0.003353	-0.036940	0.016779	0.020131
30.443607	0.000000	-0.033572	0.016779	0.023484
30.482689	0.000000	-0.033572	0.010058	0.023484
30.521769	0.000000	-0.036940	0.006706	0.023484
30.560850	0.000000	-0.036940	0.003353	0.023484
30.599932	-0.003368	-0.036940	0.000000	0.020131
30.639013	-0.003368	-0.040293	0.000000	0.020131
30.678095	-0.003368	-0.036940	0.000000	0.016779
30.717175	-0.003368	-0.036940	-0.003368	0.013426
30.756256	-0.003368	-0.036940	-0.006720	0.013426
30.795338	-0.003368	-0.033572	-0.006720	0.013426
30.834419	-0.003368	-0.033572	-0.006720	0.013426
30.873501	0.000000	-0.033572	-0.003368	0.013426
30.912582	0.000000	-0.036940	0.000000	0.013426
30.951662	0.003353	-0.036940	0.003353	0.013426
30.990744	0.006706	-0.040293	0.003353	0.016779
31.029825	0.010058	-0.040293	0.006706	0.020131
31.068907	0.010058	-0.040293	0.010058	0.020131
31.107988	0.010058	-0.040293	0.013426	0.020131
31.147070	0.010058	-0.040293	0.013426	0.020131
31.186150	0.010058	-0.040293	0.013426	0.016779
