20.958424	-0.100732	0.080526	0.392735	-0.392795
20.962330	-0.090659	0.100672	0.412881	-0.382721
20.966236	-0.080585	0.100672	0.422955	-0.392795
20.970142	-0.080585	0.080526	0.443101	-0.392795
20.974049	-0.080585	0.070453	0.453174	-0.392795
20.977955	-0.080585	0.060380	0.473320	-0.402868
20.981861	-0.090659	0.050306	0.493467	-0.402868
20.985767	-0.110805	0.050306	0.513613	-0.402868
20.989674	-0.120878	0.050306	0.543773	-0.402868
20.993582	-0.120878	0.040233	0.563920	-0.402868
20.997488	-0.141025	0.030160	0.563920	-0.402868
21.001394	-0.161171	0.020087	0.563920	-0.402868
21.005301	-0.161171	0.030160	0.563920	-0.402868
21.009207	-0.151098	0.050306	0.573993	-0.402868
21.013113	-0.141025	0.060380	0.584066	-0.412941
21.017019	-0.151098	0.070453	0.604212	-0.412941
21.020926	-0.151098	0.060380	0.624359	-0.402868
21.024832	-0.130951	0.060380	0.654578	-0.402868
21.028740	-0.130951	0.070453	0.694871	-0.402868
21.032646	-0.141025	0.070453	0.725091	-0.402868
21.036552	-0.161171	0.070453	0.745237	-0.402868
21.040459	-0.181317	0.060380	0.755310	-0.402868
21.044365	-0.191391	0.050306	0.755310	-0.392795
21.048271	-0.191391	0.060380	0.765383	-0.392795
21.052177	-0.191391	0.070453	0.775397	-0.382721
21.056084	-0.201464	0.070453	0.785470	-0.382721
21.059990	-0.211537	0.080526	0.785470	-0.392795
21.063896	-0.181317	0.080526	0.805616	-0.392795
21.067804	-0.171244	0.080526	0.815690	-0.392795
21.071711	-0.191391	0.070453	0.815690	-0.392795
21.075617	-0.221610	0.060380	0.805616	-0.402868
21.079523	-0.251830	0.060380	0.775397	-0.402868
21.083429	-0.251830	0.060380	0.755310	-0.402868
21.087336	-0.221610	0.070453	0.755310	-0.402868
21.091242	-0.201464	0.070453	0.755310	-0.402868
21.095148	-0.201464	0.080526	0.775397	-0.402868
21.099054	-0.211537	0.070453	0.785470	-0.402868
21.102961	-0.221610	0.070453	0.795543	-0.402868
21.106869	-0.221610	0.060380	0.815690	-0.402868
21.110775	-0.231683	0.060380	0.845909	-0.402868
21.114681	-0.241756	0.060380	0.876129	-0.402868
21.118587	-0.241756	0.070453	0.906348	-0.392795
21.122494	-0.231683	0.080526	0.956714	-0.382721
21.126400	-0.251830	0.080526	0.986934	-0.382721
21.130306	-0.292063	0.080526	0.986934	-0.392795
21.134212	-0.322282	0.080526	0.956714	-0.392795
21.138119	-0.332355	0.080526	0.906348	-0.402868
21.142025	-0.302136	0.070453	0.896275	-0.412941
21.145933	-0.241756	0.070453	0.916421	-0.412941
21.149839	-0.221610	0.060380	0.946641	-0.412941
21.153746	-0.221610	0.040233	0.997007	-0.423014
21.157652	-0.231683	0.030160	1.027226	-0.423014
21.161558	-0.221610	0.040233	1.057386	-0.412941
21.165464	-0.201464	0.060380	1.087606	-0.402868
21.169371	-0.211537	0.090599	1.107752	-0.392795
21.173277	-0.271916	0.110745	1.127899	-0.392795
21.177183	-0.322282	0.090599	1.117826	-0.402868
21.181089	-0.332355	0.070453	1.107752	-0.412941
21.184998	-0.332355	0.070453	1.097679	-0.412941
21.188904	-0.342429	0.070453	1.097679	-0.402868
21.192810	-0.352502	0.060380	1.067460	-0.402868
21.196716	-0.352502	0.050306	1.027226	-0.402868
21.200623	-0.352502	0.050306	0.986934	-0.412941
21.204529	-0.312209	0.060380	0.976861	-0.402868
21.208435	-0.271916	0.090599	0.986934	-0.402868
21.212341	-0.251830	0.110745	1.007080	-0.392795
21.216248	-0.251830	0.130892	1.057386	-0.392795
21.220154	-0.281990	0.130892	1.097679	-0.392795
21.224062	-0.312209	0.130892	1.107752	-0.392795
21.227968	-0.322282	0.120819	1.117826	-0.392795
21.231874	-0.322282	0.110745	1.127899	-0.392795
21.235781	-0.332355	0.100672	1.117826	-0.392795
21.239687	-0.332355	0.090599	1.107752	-0.392795
21.243593	-0.322282	0.090599	1.107752	-0.392795
21.247499	-0.322282	0.080526	1.097679	-0.392795
21.251406	-0.292063	0.070453	1.107752	-0.392795
21.255312	-0.302136	0.070453	1.137972	-0.392795
21.259220	-0.342429	0.060380	1.158118	-0.402868
21.263126	-0.382721	0.060380	1.158118	-0.402868
21.267033	-0.382721	0.060380	1.137972	-0.402868
21.270939	-0.362575	0.060380	1.117826	-0.412941
21.274845	-0.332355	0.060380	1.107752	-0.412941
21.278751	-0.322282	0.050306	1.097679	-0.412941
21.282658	-0.322282	0.060380	1.077533	-0.412941
21.286564	-0.312209	0.090599	1.067460	-0.402868
21.290470	-0.332355	0.110745	1.027226	-0.392795
21.294376	-0.342429	0.120819	0.986934	-0.382721
21.298285	-0.352502	0.140965	0.946641	-0.382721
21.302191	-0.342429	0.140965	0.896275	-0.392795
21.306097	-0.312209	0.130892	0.876129	-0.392795
21.310003	-0.261843	0.110745	0.876129	-0.412941
21.313910	-0.221610	0.100672	0.896275	-0.423014
21.317816	-0.201464	0.100672	0.936568	-0.412941
21.321722	-0.261843	0.110745	0.946641	-0.402868
21.325628	-0.302136	0.130892	0.956714	-0.392795
21.329535	-0.281990	0.140965	0.966787	-0.382721
21.333441	-0.251830	0.140965	0.997007	-0.372648
21.337349	-0.211537	0.140965	1.037240	-0.382721
21.341255	-0.171244	0.100672	1.087606	-0.392795
21.345161	-0.151098	0.070453	1.137972	-0.412941
21.349068	-0.151098	0.040233	1.168191	-0.423014
21.352974	-0.141025	0.040233	1.208484	-0.423014
21.356880	-0.120878	0.070453	1.238704	-0.423014
21.360786	-0.191391	0.100672	1.238704	-0.402868
21.364693	-0.302136	0.130892	1.208484	-0.392795
21.368599	-0.372648	0.140965	1.168191	-0.382721
21.372505	-0.382721	0.140965	1.148045	-0.382721
21.376413	-0.362575	0.151038	1.127899	-0.362575
21.380320	-0.332355	0.171185	1.127899	-0.362575
21.384226	-0.302136	0.151038	1.148045	-0.362575
21.388132	-0.292063	0.120819	1.168191	-0.362575
21.392038	-0.271916	0.100672	1.188338	-0.372648
21.395945	-0.251830	0.080526	1.208484	-0.382721
21.399851	-0.261843	0.080526	1.208484	-0.382721
21.403757	-0.281990	0.080526	1.208484	-0.382721
21.407663	-0.292063	0.090599	1.188338	-0.382721
21.411570	-0.302136	0.090599	1.158118	-0.372648
21.415478	-0.281990	0.100672	1.137972	-0.372648
21.419384	-0.281990	0.100672	1.117826	-0.372648
21.423290	-0.271916	0.100672	1.117826	-0.372648
21.427197	-0.241756	0.100672	1.158118	-0.372648
21.431103	-0.221610	0.090599	1.208484	-0.382721
21.435009	-0.191391	0.100672	1.268923	-0.372648
21.438915	-0.221610	0.110745	1.299083	-0.372648
21.442822	-0.261843	0.110745	1.299083	-0.362575
21.446728	-0.281990	0.120819	1.289070	-0.362575
21.450634	-0.352502	0.130892	1.248777	-0.362575
21.454542	-0.362575	0.120819	1.218557	-0.362575
21.458448	-0.312209	0.110745	1.218557	-0.372648
21.462355	-0.251830	0.090599	1.248777	-0.382721
21.466261	-0.181317	0.070453	1.309156	-0.392795
21.470167	-0.171244	0.060380	1.369596	-0.392795
21.474073	-0.211537	0.060380	1.389742	-0.392795
21.477980	-0.251830	0.070453	1.399815	-0.392795
21.481886	-0.302136	0.070453	1.399815	-0.392795
21.485792	-0.372648	0.060380	1.369596	-0.402868
21.489698	-0.433087	0.050306	1.329303	-0.402868
21.493607	-0.433087	0.040233	1.289070	-0.402868
21.497513	-0.392795	0.020087	1.268923	-0.412941
21.501419	-0.352502	0.000000	1.278996	-0.423014
21.505325	-0.322282	0.030160	1.289070	-0.412941
21.509232	-0.281990	0.090599	1.309156	-0.392795
21.513138	-0.281990	0.090599	1.339376	-0.392795
21.517044	-0.332355	0.050306	1.339376	-0.412941
21.520950	-0.402868	0.020087	1.309156	-0.412941
21.524857	-0.433087	0.030160	1.258850	-0.412941
21.528765	-0.382721	0.060380	1.208484	-0.412941
21.532671	-0.292063	0.080526	1.218557	-0.412941
21.536577	-0.241756	0.090599	1.248777	-0.412941
21.540483	-0.251830	0.120819	1.289070	-0.402868
21.544390	-0.281990	0.161111	1.319230	-0.392795
21.548296	-0.332355	0.201404	1.319230	-0.382721
21.552202	-0.382721	0.201404	1.289070	-0.382721
21.556108	-0.412941	0.171185	1.248777	-0.392795
21.560015	-0.433087	0.120819	1.188338	-0.412941
21.563921	-0.433087	0.090599	1.137972	-0.423014
21.567829	-0.402868	0.090599	1.097679	-0.412941
21.571735	-0.362575	0.090599	1.087606	-0.402868
21.575642	-0.281990	0.090599	1.107752	-0.392795
21.579548	-0.201464	0.070453	1.158118	-0.392795
21.583454	-0.171244	0.050306	1.238704	-0.392795
21.587360	-0.201464	0.010014	1.278996	-0.412941
21.591267	-0.231683	-0.040293	1.278996	-0.423014
21.595173	-0.221610	-0.080585	1.268923	-0.433087
21.599079	-0.211537	-0.110805	1.238704	-0.433087
21.602985	-0.171244	-0.171244	1.218557	-0.423014
21.606894	-0.141025	-0.211537	1.208484	-0.392795
21.610800	-0.120878	-0.151098	1.228631	-0.292063
21.614706	-0.080585	0.010014	1.258850	-0.090659
21.618612	-0.060439	0.322223	1.299083	0.231624
21.622519	-0.080585	0.604212	1.329303	0.624359
21.626425	-0.120878	0.634432	1.339376	1.037240
21.630331	-0.141025	0.523627	1.349449	1.450181
21.634237	-0.161171	0.231624	1.339376	1.742244
21.638144	-0.211537	-0.120878	1.309156	1.822770
21.642050	-0.251830	-0.271916	1.268923	1.762390
21.645958	-0.251830	-0.362575	1.238704	1.691878
21.649864	-0.221610	-0.433087	1.228631	1.681805
21.653770	-0.151098	-0.423014	1.258850	1.732171
21.657677	-0.181317	-0.372648	1.268923	1.762390
21.661583	-0.271916	-0.382721	1.248777	1.762390
21.665489	-0.332355	-0.382721	1.218557	1.782537
21.669395	-0.322282	-0.392795	1.198411	1.802683
21.673302	-0.211537	-0.402868	1.198411	1.842916
21.677208	-0.130951	-0.372648	1.218557	1.883209
21.681114	-0.110805	-0.352502	1.238704	1.913428
21.685022	-0.100732	-0.342429	1.278996	1.933575
21.688929	-0.090659	-0.281990	1.319230	1.923501
21.692835	-0.110805	-0.201464	1.339376	1.883209
21.696741	-0.201464	-0.151098	1.319230	1.802683
21.700647	-0.292063	-0.201464	1.278996	1.661658
21.704554	-0.322282	-0.231683	1.248777	1.510620
21.708460	-0.312209	-0.201464	1.238704	1.379669
21.712366	-0.251830	-0.161171	1.258850	1.248777
21.716272	-0.191391	-0.171244	1.309156	1.127899
21.720179	-0.171244	-0.211537	1.369596	1.037240
21.724087	-0.201464	-0.201464	1.409888	1.017153
21.727993	-0.261843	-0.171244	1.419961	0.997007
21.731899	-0.292063	-0.181317	1.430035	0.976861
21.735806	-0.261843	-0.241756	1.430035	0.946641
21.739712	-0.251830	-0.281990	1.409888	0.936568
21.743618	-0.292063	-0.332355	1.369596	0.956714
21.747524	-0.302136	-0.352502	1.309156	0.997007
21.751431	-0.302136	-0.342429	1.278996	1.027226
21.755337	-0.292063	-0.342429	1.268923	1.047313
21.759245	-0.271916	-0.352502	1.289070	1.067460
21.763151	-0.241756	-0.322282	1.329303	1.097679
21.767057	-0.201464	-0.281990	1.359522	1.097679
21.770964	-0.151098	-0.221610	1.379669	1.067460
21.774870	-0.120878	-0.231683	1.399815	0.976861
21.778776	-0.100732	-0.281990	1.440108	0.916421
21.782682	-0.130951	-0.302136	1.460254	0.896275
21.786589	-0.191391	-0.312209	1.460254	0.896275
21.790495	-0.251830	-0.312209	1.450181	0.906348
21.794401	-0.271916	-0.281990	1.460254	0.926495
21.798309	-0.302136	-0.261843	1.470327	0.926495
21.802216	-0.352502	-0.231683	1.460254	0.916421
21.806122	-0.332355	-0.221610	1.450181	0.906348
21.810028	-0.302136	-0.261843	1.430035	0.886202
21.813934	-0.271916	-0.271916	1.409888	0.906348
21.817841	-0.261843	-0.251830	1.389742	0.936568
21.821747	-0.261843	-0.231683	1.359522	0.976861
21.825653	-0.241756	-0.231683	1.329303	0.997007
21.829559	-0.241756	-0.211537	1.309156	1.027226
21.833466	-0.241756	-0.191391	1.309156	1.037240
21.837374	-0.261843	-0.231683	1.319230	1.007080
21.841280	-0.251830	-0.322282	1.329303	0.997007
21.845186	-0.271916	-0.423014	1.329303	1.027226
21.849092	-0.261843	-0.483453	1.329303	1.117826
21.852999	-0.251830	-0.473380	1.339376	1.228631
21.856905	-0.241756	-0.392795	1.359522	1.319230
21.860811	-0.221610	-0.332355	1.389742	1.349449
21.864717	-0.211537	-0.322282	1.419961	1.329303
21.868624	-0.231683	-0.322282	1.430035	1.319230
21.872530	-0.211537	-0.312209	1.440108	1.309156
21.876438	-0.161171	-0.302136	1.460254	1.289070
21.880344	-0.161171	-0.231683	1.490474	1.268923
21.884251	-0.171244	-0.161171	1.520693	1.218557
21.888157	-0.211537	-0.181317	1.520693	1.127899
21.892063	-0.241756	-0.281990	1.530766	1.047313
21.895969	-0.211537	-0.352502	1.571000	1.037240
21.899876	-0.201464	-0.352502	1.621366	1.067460
21.903782	-0.221610	-0.322282	1.661658	1.097679
21.907688	-0.251830	-0.332355	1.671731	1.107752
21.911594	-0.271916	-0.342429	1.681805	1.127899
21.915503	-0.302136	-0.312209	1.691878	1.158118
21.919409	-0.332355	-0.261843	1.691878	1.148045
21.923315	-0.352502	-0.201464	1.681805	1.127899
21.927221	-0.372648	-0.191391	1.651585	1.077533
21.931128	-0.412941	-0.211537	1.591146	1.017153
21.935034	-0.402868	-0.261843	1.520693	0.976861
21.938940	-0.392795	-0.342429	1.460254	0.956714
21.942846	-0.372648	-0.392795	1.399815	1.007080
21.946753	-0.342429	-0.392795	1.349449	1.097679
21.950659	-0.302136	-0.362575	1.319230	1.168191
21.954567	-0.302136	-0.332355	1.299083	1.198411
21.958473	-0.292063	-0.292063	1.319230	1.208484
21.962379	-0.281990	-0.241756	1.349449	1.188338
21.966286	-0.292063	-0.281990	1.389742	1.137972
21.970192	-0.281990	-0.332355	1.430035	1.137972
21.974098	-0.322282	-0.322282	1.440108	1.148045
21.978004	-0.342429	-0.261843	1.430035	1.158118
21.981911	-0.332355	-0.211537	1.430035	1.137972
21.985817	-0.292063	-0.191391	1.450181	1.117826
21.989725	-0.271916	-0.171244	1.490474	1.087606
21.993631	-0.302136	-0.211537	1.510620	1.047313
21.997538	-0.352502	-0.271916	1.500547	0.986934
22.001444	-0.392795	-0.332355	1.450181	0.946641
22.005350	-0.433087	-0.382721	1.369596	0.926495
22.009256	-0.423014	-0.392795	1.278996	0.946641
22.013163	-0.352502	-0.372648	1.238704	0.986934
22.017069	-0.261843	-0.332355	1.258850	1.017153
22.020975	-0.271916	-0.302136	1.299083	1.017153
22.024881	-0.302136	-0.302136	1.329303	1.017153
22.028790	-0.322282	-0.302136	1.349449	1.017153
22.032696	-0.332355	-0.292063	1.359522	1.027226
22.036602	-0.352502	-0.281990	1.349449	1.027226
22.040508	-0.352502	-0.271916	1.329303	1.037240
22.044415	-0.332355	-0.261843	1.309156	1.037240
22.048321	-0.292063	-0.261843	1.299083	1.017153
22.052227	-0.251830	-0.251830	1.329303	1.007080
22.056133	-0.231683	-0.271916	1.379669	0.997007
22.060040	-0.251830	-0.292063	1.419961	0.997007
22.063946	-0.261843	-0.292063	1.460254	1.007080
22.067854	-0.261843	-0.251830	1.480401	1.007080
22.071760	-0.281990	-0.241756	1.490474	0.966787
22.075666	-0.292063	-0.241756	1.480401	0.936568
22.079573	-0.281990	-0.231683	1.510620	0.916421
22.083479	-0.302136	-0.211537	1.530766	0.886202
22.087385	-0.372648	-0.211537	1.530766	0.835836
22.091291	-0.433087	-0.261843	1.500547	0.805616
22.095198	-0.423014	-0.342429	1.480401	0.805616
22.099104	-0.423014	-0.372648	1.460254	0.835836
22.103010	-0.372648	-0.392795	1.440108	0.876129
22.106918	-0.271916	-0.412941	1.460254	0.896275
22.110825	-0.171244	-0.423014	1.510620	0.936568
22.114731	-0.201464	-0.412941	1.560926	1.007080
22.118637	-0.281990	-0.332355	1.591146	1.087606
22.122543	-0.312209	-0.271916	1.621366	1.127899
22.126450	-0.292063	-0.281990	1.681805	1.127899
22.130356	-0.312209	-0.332355	1.732171	1.127899
22.134262	-0.352502	-0.372648	1.762390	1.168191
22.138168	-0.412941	-0.382721	1.752317	1.208484
22.142075	-0.433087	-0.332355	1.742244	1.248777
22.145983	-0.443161	-0.261843	1.712024	1.228631
22.149889	-0.483453	-0.241756	1.671731	1.188338
22.153795	-0.563979	-0.201464	1.601219	1.148045
22.157701	-0.604272	-0.201464	1.490474	1.087606
22.161608	-0.604272	-0.261843	1.379669	1.017153
22.165514	-0.523686	-0.332355	1.299083	0.976861
22.169420	-0.433087	-0.372648	1.258850	0.976861
22.173326	-0.342429	-0.362575	1.258850	1.007080
22.177233	-0.302136	-0.332355	1.278996	1.057386
22.181139	-0.302136	-0.322282	1.289070	1.087606
22.185047	-0.312209	-0.322282	1.289070	1.117826
22.188953	-0.332355	-0.302136	1.268923	1.127899
22.192860	-0.292063	-0.322282	1.278996	1.117826
22.196766	-0.241756	-0.352502	1.339376	1.107752
22.200672	-0.231683	-0.423014	1.399815	1.097679
22.204578	-0.241756	-0.463307	1.440108	1.137972
22.208485	-0.271916	-0.433087	1.450181	1.238704
22.212391	-0.251830	-0.362575	1.460254	1.339376
22.216297	-0.231683	-0.312209	1.490474	1.409888
22.220203	-0.211537	-0.281990	1.550853	1.440108
22.224112	-0.231683	-0.271916	1.611292	1.450181
22.228018	-0.261843	-0.251830	1.641512	1.440108
22.231924	-0.261843	-0.231683	1.641512	1.430035
22.235830	-0.251830	-0.171244	1.631439	1.399815
22.239737	-0.251830	-0.130951	1.631439	1.319230
22.243643	-0.302136	-0.141025	1.621366	1.208484
22.247549	-0.382721	-0.211537	1.581073	1.127899
22.251455	-0.453234	-0.271916	1.510620	1.077533
22.255362	-0.433087	-0.302136	1.470327	1.067460
22.259270	-0.382721	-0.342429	1.460254	1.057386
22.263176	-0.332355	-0.342429	1.500547	1.057386
22.267082	-0.342429	-0.332355	1.530766	1.057386
22.270988	-0.382721	-0.302136	1.540840	1.067460
22.274895	-0.463307	-0.322282	1.500547	1.057386
22.278801	-0.483453	-0.302136	1.450181	1.067460
22.282707	-0.402868	-0.261843	1.419961	1.077533
22.286613	-0.261843	-0.302136	1.460254	1.047313
22.290520	-0.191391	-0.312209	1.530766	1.057386
22.294426	-0.201464	-0.302136	1.581073	1.067460
22.298334	-0.231683	-0.312209	1.621366	1.087606
22.302240	-0.241756	-0.352502	1.651585	1.097679
22.306147	-0.251830	-0.352502	1.681805	1.137972
22.310053	-0.281990	-0.352502	1.681805	1.178265
22.313959	-0.251830	-0.342429	1.701951	1.208484
22.317865	-0.181317	-0.342429	1.732171	1.228631
22.321772	-0.161171	-0.342429	1.752317	1.248777
22.325678	-0.141025	-0.322282	1.782537	1.268923
22.329584	-0.171244	-0.362575	1.802683	1.268923
22.333490	-0.241756	-0.382721	1.792610	1.289070
22.337399	-0.292063	-0.362575	1.772463	1.319230
22.341305	-0.292063	-0.322282	1.762390	1.349449
22.345211	-0.221610	-0.292063	1.782537	1.349449
22.349117	-0.181317	-0.332355	1.812696	1.319230
22.353024	-0.161171	-0.392795	1.832843	1.319230
22.356930	-0.201464	-0.412941	1.792610	1.349449
22.360836	-0.251830	-0.412941	1.722097	1.389742
22.364742	-0.312209	-0.392795	1.641512	1.409888
22.368649	-0.372648	-0.392795	1.550853	1.430035
22.372555	-0.392795	-0.362575	1.470327	1.450181
22.376463	-0.352502	-0.322282	1.419961	1.440108
22.380369	-0.342429	-0.302136	1.389742	1.419961
22.384275	-0.352502	-0.322282	1.369596	1.389742
22.388182	-0.352502	-0.382721	1.349449	1.379669
22.392088	-0.382721	-0.372648	1.319230	1.419961
22.395994	-0.423014	-0.332355	1.258850	1.450181
22.399900	-0.433087	-0.322282	1.198411	1.440108
22.403807	-0.372648	-0.342429	1.148045	1.419961
22.407713	-0.251830	-0.392795	1.158118	1.379669
22.411619	-0.181317	-0.433087	1.188338	1.349449
22.415527	-0.191391	-0.423014	1.228631	1.349449
22.419434	-0.201464	-0.332355	1.278996	1.349449
22.423340	-0.241756	-0.241756	1.319230	1.319230
22.427246	-0.312209	-0.181317	1.349449	1.248777
22.431152	-0.312209	-0.130951	1.359522	1.168191
22.435059	-0.241756	-0.100732	1.389742	1.077533
22.438965	-0.181317	-0.120878	1.430035	0.997007
22.442871	-0.151098	-0.171244	1.470327	0.946641
22.446777	-0.181317	-0.261843	1.510620	0.906348
22.450684	-0.241756	-0.322282	1.560926	0.916421
22.454592	-0.332355	-0.322282	1.581073	0.936568
22.458498	-0.352502	-0.322282	1.591146	0.956714
22.462404	-0.312209	-0.342429	1.611292	0.966787
22.466311	-0.292063	-0.342429	1.611292	0.986934
22.470217	-0.352502	-0.332355	1.591146	0.997007
22.474123	-0.402868	-0.312209	1.530766	1.007080
22.478029	-0.412941	-0.352502	1.470327	1.027226
22.481936	-0.423014	-0.433087	1.399815	1.067460
22.485842	-0.362575	-0.443161	1.369596	1.158118
22.489750	-0.302136	-0.402868	1.399815	1.268923
22.493656	-0.292063	-0.332355	1.430035	1.339376
22.497562	-0.322282	-0.271916	1.440108	1.349449
22.501469	-0.302136	-0.281990	1.440108	1.319230
22.505375	-0.312209	-0.312209	1.430035	1.299083
22.509281	-0.362575	-0.322282	1.369596	1.289070
22.513187	-0.362575	-0.352502	1.319230	1.278996
22.517094	-0.332355	-0.372648	1.299083	1.289070
22.521000	-0.352502	-0.352502	1.289070	1.309156
22.524906	-0.392795	-0.271916	1.248777	1.299083
22.528814	-0.402868	-0.221610	1.178265	1.258850
22.532721	-0.392795	-0.181317	1.107752	1.198411
22.536627	-0.322282	-0.181317	1.057386	1.137972
22.540533	-0.251830	-0.231683	1.057386	1.077533
22.544439	-0.191391	-0.322282	1.087606	1.047313
22.548346	-0.130951	-0.382721	1.127899	1.087606
22.552252	-0.151098	-0.392795	1.168191	1.178265
22.556158	-0.181317	-0.372648	1.178265	1.258850
22.560064	-0.181317	-0.312209	1.208484	1.329303
22.563971	-0.161171	-0.281990	1.238704	1.359522
22.567879	-0.130951	-0.322282	1.278996	1.339376
22.571785	-0.110805	-0.322282	1.309156	1.329303
22.575691	-0.151098	-0.261843	1.349449	1.309156
22.579597	-0.231683	-0.191391	1.359522	1.268923
22.583504	-0.271916	-0.161171	1.379669	1.188338
22.587410	-0.281990	-0.211537	1.399815	1.107752
22.591316	-0.281990	-0.251830	1.409888	1.067460
22.595222	-0.292063	-0.241756	1.399815	1.067460
22.599129	-0.261843	-0.251830	1.399815	1.047313
22.603035	-0.251830	-0.221610	1.409888	1.037240
22.606943	-0.271916	-0.221610	1.399815	0.997007
22.610849	-0.281990	-0.261843	1.379669	0.966787
22.614756	-0.241756	-0.241756	1.399815	0.966787
22.618662	-0.221610	-0.211537	1.430035	0.956714
22.622568	-0.261843	-0.201464	1.460254	0.936568
22.626474	-0.312209	-0.221610	1.460254	0.926495
22.630381	-0.271916	-0.261843	1.480401	0.926495
22.634287	-0.241756	-0.302136	1.520693	0.926495
22.638193	-0.231683	-0.281990	1.540840	0.966787
22.642099	-0.261843	-0.221610	1.530766	0.986934
22.646008	-0.302136	-0.191391	1.490474	0.976861
22.649914	-0.312209	-0.221610	1.450181	0.946641
22.653820	-0.312209	-0.302136	1.430035	0.936568
22.657726	-0.352502	-0.332355	1.399815	0.966787
22.661633	-0.392795	-0.332355	1.369596	0.997007
22.665539	-0.423014	-0.342429	1.329303	1.007080
22.669445	-0.412941	-0.362575	1.309156	1.027226
22.673351	-0.382721	-0.372648	1.289070	1.057386
22.677258	-0.362575	-0.372648	1.258850	1.077533
22.681164	-0.322282	-0.352502	1.228631	1.107752
