22.510115	0.030160	-0.040293	-0.010073	-0.080585
22.549194	0.020087	-0.040293	-0.010073	-0.070512
22.588276	0.020087	-0.050366	-0.010073	-0.070512
22.627357	0.020087	-0.050366	-0.010073	-0.070512
22.666439	0.020087	-0.060439	-0.010073	-0.060439
22.705521	0.020087	-0.060439	-0.010073	-0.070512
22.744602	0.020087	-0.070512	-0.010073	-0.060439
22.783682	0.020087	-0.070512	-0.010073	-0.050366
22.822763	0.010014	-0.080585	-0.010073	-0.050366
22.861845	0.010014	-0.080585	-0.010073	-0.040293
22.900927	0.010014	-0.090659	-0.010073	-0.040293
22.940008	0.010014	-0.090659	0.000000	-0.040293
22.979090	0.000000	-0.100732	0.000000	-0.050366
23.018169	0.000000	-0.110805	0.000000	-0.050366
23.057251	0.000000	-0.120878	0.010014	-0.050366
23.096333	-0.010073	-0.120878	0.010014	-0.040293
23.135414	-0.010073	-0.130951	0.000000	-0.040293
23.174496	-0.010073	-0.141025	0.000000	-0.040293
23.213577	-0.020146	-0.151098	-0.010073	-0.040293
23.252657	-0.020146	-0.161171	-0.010073	-0.050366
23.291739	-0.020146	-0.171244	-0.010073	-0.050366
23.330820	-0.020146	-0.181317	0.000000	-0.050366
23.369902	-0.020146	-0.191391	0.000000	-0.040293
23.408983	-0.030220	-0.191391	0.010014	-0.040293
23.448065	-0.040293	-0.201464	0.000000	-0.030220
23.487144	-0.050366	-0.201464	-0.010073	-0.020146
23.526226	-0.050366	-0.201464	-0.010073	-0.020146
23.565308	-0.050366	-0.211537	-0.010073	-0.020146
23.604389	-0.050366	-0.231683	-0.010073	-0.020146
23.643471	-0.060439	-0.241756	-0.010073	-0.020146
23.682550	-0.060439	-0.261843	0.000000	-0.020146
23.721632	-0.060439	-0.271916	0.010014	-0.020146
23.760714	-0.070512	-0.281990	0.010014	-0.010073
23.799795	-0.070512	-0.292063	0.010014	0.010014
23.838877	-0.070512	-0.292063	0.010014	0.020087
23.877958	-0.070512	-0.302136	0.010014	0.030160
23.917038	-0.070512	-0.312209	0.010014	0.030160
23.956120	-0.080585	-0.322282	0.010014	0.030160
23.995201	-0.080585	-0.342429	0.020087	0.030160
24.034283	-0.080585	-0.372648	0.020087	0.040233
24.073364	-0.090659	-0.392795	0.020087	0.050306
24.112446	-0.100732	-0.412941	0.020087	0.070453
24.151525	-0.100732	-0.433087	0.020087	0.080526
24.190607	-0.110805	-0.453234	0.020087	0.090599
24.229689	-0.120878	-0.473380	0.030160	0.090599
24.268770	-0.130951	-0.503600	0.030160	0.100672
24.307852	-0.141025	-0.533760	0.030160	0.100672
24.346933	-0.151098	-0.563979	0.040233	0.100672
24.386013	-0.151098	-0.594199	0.040233	0.110745
24.425095	-0.151098	-0.624418	0.040233	0.120819
24.464176	-0.161171	-0.654638	0.040233	0.140965
24.503258	-0.171244	-0.684857	0.040233	0.161111
24.542339	-0.181317	-0.735223	0.040233	0.171185
24.581421	-0.191391	-0.785530	0.050306	0.181258
24.620501	-0.211537	-0.835896	0.050306	0.201404
24.659582	-0.211537	-0.896335	0.050306	0.211477
24.698664	-0.221610	-0.956774	0.050306	0.231624
24.737745	-0.221610	-1.027286	0.060380	0.251770
24.776827	-0.231683	-1.097739	0.070453	0.281930
24.815907	-0.251830	-1.188397	0.080526	0.302076
24.854988	-0.261843	-1.289070	0.080526	0.332296
24.894070	-0.281990	-1.409948	0.080526	0.352442
24.933151	-0.292063	-1.550913	0.090599	0.392735
24.972233	-0.302136	-1.732230	0.090599	0.433028
25.011314	-0.312209	-1.943707	0.100672	0.493467
25.050394	-0.332355	-2.205551	0.100672	0.573993
25.089476	-0.342429	-2.527833	0.110745	0.684798
25.128557	-0.352502	-2.930641	0.110745	0.825763
25.167639	-0.372648	-3.444254	0.120819	1.017153
25.206720	-0.392795	-4.088819	0.130892	1.268923
25.245802	-0.423014	-4.894495	0.140965	1.591146
25.284882	-0.443161	-5.871356	0.151038	2.024233
25.323963	-0.463307	-6.999254	0.151038	2.547920
25.363045	-0.483453	-8.238018	0.161111	3.182352
25.402126	-0.513673	-9.496868	0.161111	3.867209
25.441208	-0.533760	-10.614693	0.171185	4.531860
25.480289	-0.553906	-11.450588	0.181258	5.095840
25.519369	-0.584126	-11.873543	0.191331	5.468428
25.558451	-0.614345	-11.793017	0.201404	5.649745
25.597532	-0.654638	-11.279404	0.211477	5.609453
25.636614	-0.694931	-10.413289	0.231624	5.458355
25.675695	-0.745296	-9.255171	0.241697	5.176365
25.714777	-0.795603	-7.835150	0.261784	4.733264
25.753857	-0.845969	-6.193578	0.281930	4.088759
25.792938	-0.896335	-4.400969	0.302076	3.222644
25.832020	-0.956774	-2.628505	0.322223	2.225637
25.871101	-1.017213	-1.087666	0.332296	1.208484
25.910183	-1.097739	-0.010073	0.352442	0.382662
25.949263	-1.178324	0.503540	0.372589	-0.110805
25.988344	-1.268983	0.543773	0.392735	-0.271916
26.027426	-1.389802	0.342369	0.422955	-0.221610
26.066507	-1.520753	0.100672	0.443101	-0.110805
26.105589	-1.681864	-0.090659	0.473320	-0.030220
26.144670	-1.873195	-0.221610	0.513613	0.020087
26.183750	-2.104819	-0.312209	0.573993	0.050306
26.222832	-2.386808	-0.372648	0.644505	0.070453
26.261913	-2.759457	-0.412941	0.725091	0.080526
26.300995	-3.242850	-0.443161	0.815690	0.090599
26.340076	-3.897429	-0.463307	0.936568	0.100672
26.379158	-4.783690	-0.483453	1.087606	0.110745
26.418238	-5.951881	-0.483453	1.258850	0.120819
26.457319	-7.381976	-0.473380	1.450181	0.120819
26.496401	-8.942962	-0.463307	1.651585	0.110745
26.535482	-10.423363	-0.443161	1.873136	0.100672
26.574564	-11.651993	-0.423014	2.094686	0.090599
26.613646	-12.528181	-0.412941	2.306223	0.080526
26.652725	-13.011575	-0.402868	2.517700	0.080526
26.691807	-13.122379	-0.382721	2.729177	0.080526
26.730888	-12.890697	-0.372648	2.930582	0.080526
26.769970	-12.326777	-0.362575	3.071606	0.080526
26.809052	-11.339844	-0.352502	3.152132	0.070453
26.848133	-9.839237	-0.342429	3.142059	0.060380
26.887213	-7.855296	-0.332355	3.021240	0.050306
26.926294	-5.619586	-0.312209	2.779543	0.040233
26.965376	-3.031373	-0.292063	2.306223	0.040233
27.004457	-1.500607	-0.281990	1.852989	0.040233
27.043539	-0.523686	-0.261843	1.419961	0.040233
27.082619	-0.020146	-0.251830	1.067460	0.040233
27.121700	0.181258	-0.241756	0.805616	0.030160
27.160782	0.181258	-0.231683	0.614285	0.020087
27.199863	0.100672	-0.221610	0.473320	0.010014
27.238945	0.000000	-0.221610	0.382662	0.010014
27.278027	-0.110805	-0.221610	0.322223	0.000000
27.317106	-0.201464	-0.211537	0.292003	0.000000
27.356188	-0.281990	-0.191391	0.271857	0.000000
27.395269	-0.352502	-0.181317	0.251770	-0.010073
27.434351	-0.402868	-0.171244	0.241697	-0.010073
27.473433	-0.443161	-0.161171	0.231624	-0.010073
27.512514	-0.463307	-0.161171	0.231624	-0.010073
27.551594	-0.473380	-0.151098	0.221550	-0.020146
27.590675	-0.463307	-0.141025	0.211477	-0.030220
27.629757	-0.453234	-0.120878	0.211477	-0.030220
27.668839	-0.433087	-0.110805	0.201404	-0.020146
27.707920	-0.423014	-0.100732	0.201404	-0.010073
27.747002	-0.412941	-0.090659	0.191331	-0.010073
27.786081	-0.402868	-0.090659	0.181258	-0.020146
27.825163	-0.382721	-0.090659	0.171185	-0.030220
27.864244	-0.372648	-0.090659	0.161111	-0.040293
27.903326	-0.362575	-0.080585	0.151038	-0.040293
27.942408	-0.342429	-0.080585	0.140965	-0.050366
27.981489	-0.332355	-0.070512	0.130892	-0.050366
28.020569	-0.312209	-0.070512	0.130892	-0.050366
28.059650	-0.302136	-0.060439	0.120819	-0.050366
28.098732	-0.292063	-0.060439	0.120819	-0.050366
28.137814	-0.271916	-0.060439	0.110745	-0.060439
28.176895	-0.261843	-0.060439	0.100672	-0.070512
28.215975	-0.241756	-0.060439	0.100672	-0.070512
28.255056	-0.231683	-0.050366	0.090599	-0.070512
28.294138	-0.221610	-0.050366	0.090599	-0.070512
28.333220	-0.211537	-0.040293	0.090599	-0.070512
28.372301	-0.201464	-0.030220	0.080526	-0.060439
28.411383	-0.191391	-0.020146	0.080526	-0.060439
28.450462	-0.191391	-0.020146	0.070453	-0.060439
28.489544	-0.181317	-0.020146	0.060380	-0.070512
28.528625	-0.171244	-0.020146	0.050306	-0.070512
28.567707	-0.161171	-0.010073	0.040233	-0.070512
28.606789	-0.161171	-0.010073	0.040233	-0.070512
28.645870	-0.151098	0.000000	0.040233	-0.070512
28.684950	-0.141025	0.000000	0.030160	-0.070512
28.724031	-0.130951	0.000000	0.030160	-0.070512
28.763113	-0.120878	0.000000	0.030160	-0.070512
28.802195	-0.120878	0.000000	0.030160	-0.070512
28.841276	-0.110805	0.000000	0.030160	-0.080585
28.880358	-0.110805	0.010014	0.020087	-0.090659
28.919437	-0.100732	0.010014	0.020087	-0.090659
