20.958424	0.053704	0.369251	48.212543	59.162914
20.989563	0.050351	0.365898	48.430740	59.099136
21.020702	0.033557	0.359192	48.031269	59.015213
21.051842	-0.003368	0.359192	47.061100	59.085712
21.082981	-0.040293	0.352472	46.121166	59.277058
21.114120	-0.057071	0.342399	45.590759	59.384480
21.145262	-0.046998	0.325620	45.822395	59.454979
21.176401	-0.016794	0.315547	46.906681	59.552326
21.207541	0.026852	0.312194	48.424034	59.616104
21.238680	0.070482	0.315547	50.001801	59.689953
21.269819	0.107422	0.325620	51.314369	59.817524
21.300959	0.144348	0.345752	52.375168	60.039089
21.332100	0.181273	0.365898	53.358749	60.498981
21.363239	0.204772	0.386044	54.251701	61.210663
21.394379	0.221550	0.402823	54.956661	61.949192
21.425518	0.231624	0.409544	55.446774	62.462807
21.456657	0.245050	0.392750	55.816040	62.415810
21.487797	0.255123	0.355825	55.842892	61.690704
21.518938	0.248402	0.315547	55.581047	60.643330
21.550077	0.234976	0.281975	55.299072	59.730247
21.581217	0.221550	0.261828	55.117786	59.035362
21.612356	0.214845	0.248402	55.040585	58.394180
21.643496	0.211477	0.238329	54.839165	57.689220
21.674635	0.214845	0.214845	54.573967	56.890263
21.705774	0.214845	0.194699	54.244980	56.145012
21.736916	0.221550	0.187978	53.882435	55.641472
21.768055	0.224903	0.198051	53.553448	55.644840
21.799194	0.234976	0.221550	53.523243	56.101383
21.830334	0.261828	0.234976	53.939507	56.433723
21.861473	0.295401	0.238329	54.550468	56.420280
21.892612	0.318900	0.228271	55.201710	56.178585
21.923754	0.328973	0.218198	55.409847	55.856316
21.954893	0.322267	0.208125	54.842518	55.463554
21.986032	0.318900	0.191346	54.197983	54.993584
22.017172	0.315547	0.174552	53.993210	54.526970
22.048311	0.302121	0.167847	53.875713	54.315479
22.079451	0.278622	0.174552	53.634018	54.641098
22.110592	0.271901	0.194699	53.613873	55.530697
22.141731	0.278622	0.221550	53.983135	56.625069
22.172871	0.288695	0.234976	54.459824	57.266235
22.204010	0.285327	0.238329	54.819019	57.316601
22.235149	0.288695	0.231624	55.107727	57.088314
22.266289	0.298768	0.214845	55.466919	56.628422
22.297430	0.298768	0.194699	55.735470	56.161804
22.328569	0.295401	0.187978	55.728764	55.863037
22.359709	0.308827	0.181273	55.829464	55.617973
22.390848	0.342399	0.174552	56.138306	55.235283
22.421988	0.365898	0.164479	56.296082	54.852589
22.453127	0.365898	0.164479	56.030884	54.718315
22.484266	0.352472	0.177905	55.544125	54.973438
22.515408	0.328973	0.201404	54.939865	55.591122
22.546547	0.288695	0.234976	53.993210	56.537777
22.577686	0.234976	0.271901	52.925705	57.605297
22.608826	0.174552	0.302121	51.979034	58.538525
22.639965	0.124201	0.325620	51.230446	59.330761
22.671104	0.097349	0.342399	51.116302	59.975296
22.702246	0.104055	0.352472	51.603065	60.401634
22.733385	0.124201	0.359192	52.365093	60.606403
22.764524	0.147700	0.362545	53.123756	60.599701
22.795664	0.167847	0.362545	53.634018	60.378136
22.826803	0.184625	0.352472	53.916008	59.918240
22.857943	0.208125	0.339046	54.060356	59.203209
22.889084	0.231624	0.322267	54.144279	58.394180
22.920223	0.241697	0.308827	54.181202	57.692574
22.951363	0.228271	0.305474	54.244980	57.148754
22.982502	0.201404	0.315547	54.124130	56.903690
23.013641	0.167847	0.328973	53.751514	56.917114
23.044781	0.130907	0.345752	53.130478	56.997688
23.075920	0.087276	0.362545	52.274452	57.081612
23.107061	0.050351	0.375971	51.324444	57.175606
23.138201	0.026852	0.382692	50.569118	57.323307
23.169340	0.010058	0.392750	50.048798	57.487801
23.200480	-0.003368	0.389397	49.719810	57.612003
23.231619	-0.010073	0.389397	49.582184	57.957767
23.262758	-0.003368	0.396118	49.508320	58.484806
23.293900	0.020131	0.402823	49.454613	58.830574
